,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.7640380859375,139.408935546875,232.0,129.0,102.0,70.5,47.83427810668945,47.3,35.9,53.8,55.92666244506836
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.15420913696289,51.88710403442383,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.76084518432617,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.02922058105469,80.0,122.0,48.010704040527344,44.2,42.0,52.08506393432617,45.7
6,46.3,95.3,140.0,153.0,110.14917755126953,93.1,71.9,47.911739349365234,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.62832641601562,263.0,175.0,57.90178298950195,59.8,46.6,40.24321365356445,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.76078414916992,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.762271881103516,17.1
10,51.743629455566406,79.2537612915039,61.5,270.0,110.14910888671875,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.82308959960938,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.80615234375,139.51287841796875,220.4347381591797,152.0,52.2,57.5100212097168,47.4,76.4,43.01836395263672,32.6,62.32291793823242
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.3946075439453,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,214.65403747558594,52.7,98.8,58.2,46.5606803894043,18.5,55.8,94.6,59.1
16,51.247589111328125,29.2,131.0,262.0,110.0,107.5661392211914,45.3,41.6,83.8,35.2,51.60228729248047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.49164581298828,36.8
18,51.1,79.76439666748047,112.0,127.0,109.97767639160156,107.0,53.8,30.0,47.13552474975586,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.97960662841797,71.98141479492188,46.4,131.0,42.99336242675781,51.6,128.0
20,81.2,86.5,140.50376892089844,286.0,110.15878295898438,131.0,71.9921646118164,128.0,121.0,133.0,70.0,56.10218811035156
21,141.0,93.5,95.7,210.0,110.165771484375,393.0,71.98421478271484,47.764469146728516,48.36771011352539,43.08353805541992,169.0,66.9
22,74.2,107.0,332.0,412.0,110.21306610107422,125.0,71.99160766601562,47.729068756103516,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.18413543701172,25.6,51.948909759521484,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.036163330078125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.56332397460938,110.0413589477539,33.9,71.86145782470703,48.15380859375,22.2,54.1,61.1,43.0
27,45.8,106.0,139.4696502685547,213.24278259277344,110.0992202758789,65.8,42.4,82.1,45.1,43.32630920410156,51.79702377319336,56.23139953613281
28,55.6,79.80342102050781,267.0,213.2652587890625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.77218627929688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.12047576904297,45.3
30,102.0,177.0,140.99391174316406,87.9,86.5,86.3,71.98755645751953,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.17564392089844,55.1,107.56990814208984,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.48358154296875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.660194396972656,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.24695587158203,22.5,21.0,56.171287536621094
35,25.1,23.3,78.1,184.0,111.10270690917969,131.0,30.2,21.3,17.2,43.407047271728516,26.5,25.8
36,52.426116943359375,79.73501586914062,122.0,213.2716064453125,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.08686828613281,84.7,46.9,47.40981674194336,29.0,27.0,56.1
