,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0111846923828,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.4570083618164,162.0,50.9,107.0,47.21171951293945,161.0
4,88.9,78.69514465332031,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.04278564453125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.330684661865234
6,46.3,95.3,139.04953002929688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.524845123291016,24.3
7,23.8,79.05862426757812,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.97811889648438,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.90814208984375,153.0,208.59437561035156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.69625854492188,270.0,153.0,102.99740600585938,41.7,53.65412521362305,15.4,20.0,44.60407257080078,41.2
11,51.758296966552734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.39609146118164,57.01274108886719
12,51.48031997680664,47.1,138.0,144.0,152.0,102.32566833496094,47.9,58.429649353027344,76.4,42.07774353027344,46.70460510253906,68.6
13,32.1,59.3,97.3,74.9,133.5652313232422,82.6,42.8,20.3,22.8,25.4,46.71582794189453,50.0
14,51.38330078125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.41349792480469,58.2,30.0,47.120052337646484,41.95345687866211,94.6,59.1
16,41.2,82.53093719482422,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.146366119384766
17,96.0,79.7,140.00506591796875,178.0,134.35960388183594,114.0,47.8,27.9,45.920936584472656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.7353515625,107.0,71.2501220703125,30.0,52.8,37.8,58.9,196.0
19,51.38673400878906,52.3,103.0,207.9027557373047,167.0,71.8,55.7,46.4,45.60734176635742,41.8165283203125,51.6,128.0
20,81.2,78.72517395019531,127.0,286.0,221.0,103.02035522460938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.0315399169922,210.0,156.0,393.0,273.0,53.56549072265625,85.7,158.0,169.0,56.44129180908203
22,74.2,78.75186157226562,332.0,412.0,262.0,125.0,74.83040618896484,59.1,48.2,43.53936004638672,46.9,57.005558013916016
23,46.4,78.91822052001953,138.95260620117188,434.0,91.0,36.5,51.5,27.7,46.17490768432617,25.6,22.6,56.34834289550781
24,34.2,52.7,186.0,207.13897705078125,134.07778930664062,103.13710021972656,73.52188110351562,66.5,145.0,90.7,100.0,75.8
25,51.74087905883789,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.96187210083008,172.0,56.8
26,123.0,58.5,139.96685791015625,170.0,79.7,33.9,74.71520233154297,39.5,22.2,54.1,46.094642639160156,43.0
27,45.8,106.0,138.7045440673828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,140.04872131347656,208.62110900878906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.7424201965332,78.63351440429688,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.435909271240234
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.96156311035156,50.2,26.7,43.1,46.6807746887207,72.1
33,51.19645309448242,142.0,177.0,219.0,133.91311645507812,103.29399871826172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.5861358642578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.14163208007812,30.2,58.65694808959961,17.2,20.8,26.5,25.8
36,51.763023376464844,40.3,139.9728240966797,211.0,62.9,118.0,53.1,27.6,45.24134063720703,59.2,42.4,30.5
37,60.4,79.0,140.02342224121094,77.0,94.3,102.56448364257812,84.7,46.9,29.6,41.91907501220703,27.0,56.1
