,0,1,2,3,4,5,6,7,8,9,10,11
0,60.20068359375,203.0,131.0,232.0,143.24993896484375,102.0,72.99575805664062,53.7,47.3,45.23027801513672,53.8,39.7
1,60.19605255126953,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.59335327148438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.99172973632812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.42877197265625,47.16988754272461,161.0
4,88.9,81.6952133178711,445.0,181.0,297.0,104.0,95.9,47.67189407348633,74.3,67.8,94.4,60.0298957824707
5,60.202457427978516,68.0,193.0,287.0,207.0,80.0,73.4806137084961,85.6,44.2,42.0,47.19834518432617,59.314144134521484
6,46.3,95.3,138.8925323486328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.0051040649414,65.4,133.0,263.0,175.0,129.0,59.8,48.01968765258789,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.42268753051758,37.4,47.3
9,81.2,71.6,153.0,182.26812744140625,75.0,56.5,73.47785186767578,40.1,46.06854248046875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.025146484375,104.35269165039062,41.7,30.6,47.97050094604492,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.39537048339844,27.0,46.682701110839844,24.6,19.7,37.8
12,60.20362091064453,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.18755340576172,42.8,20.3,22.8,25.4,52.0,50.0
14,60.397483825683594,26.5,51.1,47.0,163.0,137.0,67.19153594970703,46.63459014892578,34.8,69.9,46.97229766845703,35.2
15,60.406578063964844,81.48310852050781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.00015258789062,131.0,182.27548217773438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.9214324951172,178.0,109.0,114.0,47.8,47.58171463012695,27.2,43.40203094482422,28.7,36.8
18,51.1,102.0,112.0,184.11074829101562,169.0,107.0,73.41262817382812,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.03883361816406,47.05537414550781,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.2257194519043,70.0,59.80098342895508
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,46.97148513793945,85.7,158.0,169.0,66.9
22,74.2,81.6962661743164,332.0,412.0,262.0,101.72679138183594,73.73197174072266,59.1,48.2,43.4,46.9,68.8
23,60.15365219116211,118.0,288.0,434.0,143.78152465820312,36.5,51.5,27.7,46.52794647216797,25.6,22.6,28.7
24,60.53266143798828,81.64503479003906,186.0,149.0,76.5,72.0,73.2309341430664,66.5,45.95503616333008,90.7,46.85728454589844,75.8
25,60.19879150390625,238.0,172.0,101.0,143.2454376220703,71.6,55.3,160.0,78.4,45.21113967895508,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.5322494506836,39.9,47.23218536376953,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.236385345458984,81.8,111.0
28,55.6,71.4,267.0,320.0,143.653076171875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.99212646484375,536.0,164.0,297.0,125.0,47.792415618896484,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.09979248046875,156.0,93.6,83.8,55.4,33.2,48.7,46.938114166259766,141.0
32,73.1,81.49169921875,177.0,182.0,143.6808624267578,88.3,73.1,47.62661361694336,26.7,43.1,65.7,72.1
33,61.19700241088867,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.18449020385742,81.6329574584961,126.0,150.0,82.1,106.37410736083984,92.8,60.0,27.3,43.264949798583984,21.0,60.02808380126953
35,60.324073791503906,23.3,78.1,156.50103759765625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.00509643554688,122.0,182.19351196289062,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.075592041015625,41.08253479003906,27.0,56.1
