,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.97647094726562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.306453704833984,128.0,218.0,138.0,108.32096862792969,108.0,133.0,55.7895393371582,46.70519256591797,80.1,36.8,91.4
2,186.0,230.0,166.0,181.42506408691406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.5606689453125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.96975708007812,153.0,97.0,93.1,71.9,56.6,46.43941879272461,25.2,19.9,24.3
7,23.8,75.26028442382812,65.4,133.0,108.31294250488281,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.46249389648438,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.6751251220703,75.0,56.5,75.6800308227539,40.1,19.5,23.4,47.03150939941406,17.1
10,39.1,90.9,61.5,146.5325469970703,153.0,144.0,41.7,30.6,46.451507568359375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.66690063476562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.02700805664062,109.80331420898438,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.98094177246094,74.9,58.9,82.6,78.01284790039062,20.3,22.8,45.61097717285156,46.99967956542969,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.96334838867188,52.7,98.8,58.2,30.0,44.07456970214844,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.51112747192383,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.93736267089844,36.8
18,46.278228759765625,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.42399978637695,37.8,58.9,49.34611129760742
19,158.0,79.07836151123047,145.00238037109375,182.34344482421875,108.96136474609375,103.71127319335938,55.7,46.4,131.0,87.8,51.6,128.0
20,46.303218841552734,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.68598175048828,133.0,70.0,111.0
21,141.0,79.05485534667969,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,49.5504150390625
23,46.4,118.0,138.96929931640625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.742130279541016,75.8
25,46.30061721801758,79.06400299072266,138.9818878173828,101.0,62.0,71.6,78.02767181396484,55.936981201171875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.49376678466797,22.2,54.1,49.00187683105469,44.261314392089844
27,46.309322357177734,106.0,239.0,333.0,106.0,65.8,78.73211669921875,82.1,45.1,42.486019134521484,81.8,50.19491195678711
28,46.199153900146484,71.4,138.98846435546875,181.25054931640625,278.0,155.0,245.0,213.0,93.9,54.3,46.82715606689453,49.59586715698242
29,96.6,81.9,300.0,181.20399475097656,108.94061279296875,297.0,75.26628875732422,121.0,92.1,40.2,68.6,45.3
30,46.28589630126953,177.0,185.0,87.9,86.5,86.3,78.1222152709961,42.9,112.0,93.2,137.0,123.0
31,73.1,79.11070251464844,269.0,309.0,156.0,93.6,83.8,55.4,46.98740768432617,48.7,45.8,49.55309295654297
32,46.29095458984375,79.10740661621094,177.0,182.0,109.00077819824219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.087284088134766,67.4,203.0
34,46.30247116088867,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.6949577331543,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.72911071777344,20.8,48.93220520019531,25.8
36,46.302879333496094,40.3,138.97215270996094,211.0,62.9,118.0,53.1,58.660621643066406,44.11219024658203,59.2,42.4,30.5
37,46.28151321411133,79.0,75.5,182.03208923339844,94.3,67.6,77.88159942626953,46.9,29.6,29.0,27.0,56.1
