,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.70555877685547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.97145462036133,39.7
1,31.1,128.0,138.12620544433594,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.63734436035156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.59905242919922,46.98072814941406,39.4,36.3,43.6
3,58.07108688354492,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.7733154296875,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.06529998779297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.14303588867188,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.49007034301758
7,23.8,38.0,65.4,133.0,263.0,175.0,72.68307495117188,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.0428466796875,245.0,155.0,47.5,47.00104522705078,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.91560363769531,59.1,40.1,46.940391540527344,43.72157287597656,22.0,52.64912796020508
10,60.395416259765625,90.9,61.5,209.30569458007812,153.0,144.0,41.7,44.17536163330078,15.4,20.0,25.7,41.2
11,58.159725189208984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.241119384765625,24.6,47.16203689575195,37.8
12,28.6,81.71528625488281,138.0,211.70594787597656,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.6368865966797,74.9,129.05650329589844,82.6,42.8,48.91939926147461,22.8,25.4,52.0,50.0
14,58.383460998535156,82.12045288085938,138.11630249023438,47.0,163.0,137.0,120.0,51.636531829833984,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.315589904785156,55.8,47.049842834472656,59.1
16,58.187767028808594,29.2,131.0,262.0,110.0,106.90763092041016,45.3,41.6,83.8,35.2,45.8563232421875,132.0
17,96.0,79.7,128.0,211.01022338867188,109.0,114.0,47.8,50.43476486206055,27.2,33.7,45.952022552490234,36.8
18,51.1,102.0,112.0,127.0,128.9962158203125,107.0,53.8,30.0,52.8,44.079463958740234,58.9,196.0
19,158.0,52.3,103.0,209.95054626464844,167.0,107.9732894897461,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.77790451049805,121.0,133.0,56.21047592163086,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.22020721435547,158.0,56.42478942871094,66.9
22,74.2,107.0,332.0,412.0,128.99620056152344,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.73583984375,210.99166870117188,91.0,36.5,51.5,27.7,32.5,25.6,46.891788482666016,28.7
24,34.2,52.7,137.66712951660156,149.0,76.5,72.0,160.0,66.5,145.0,43.36575698852539,100.0,75.8
25,95.0,238.0,172.0,210.99691772460938,62.0,71.6,55.3,160.0,78.4,95.2,56.21664810180664,53.15421676635742
26,60.499446868896484,81.83541107177734,121.0,170.0,79.7,33.9,70.4169921875,39.5,47.26597595214844,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,53.18277359008789
28,55.6,71.4,138.00608825683594,320.0,278.0,106.72529602050781,245.0,53.28150939941406,93.9,43.379539489746094,51.3,92.8
29,96.6,81.9,300.0,210.96783447265625,129.02438354492188,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.55116271972656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.07308959960938,119.0,67.5,52.5,67.4,52.27675247192383
34,58.48796844482422,82.02774810791016,126.0,150.0,82.1,106.56352996826172,92.8,60.0,27.3,22.5,21.0,34.2
35,60.495025634765625,82.0934066772461,78.1,184.0,128.76112365722656,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.33734130859375,118.0,53.1,27.6,47.039588928222656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.80831146240234,46.9,29.6,43.8333854675293,27.0,56.1
