,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.02556610107422,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.99321746826172,53.8,39.7
1,31.1,128.0,142.3686981201172,138.0,345.0,100.097412109375,133.0,47.7,166.0,80.1,56.209083557128906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.70016479492188,181.0,297.0,99.42526245117188,95.9,94.2,74.3,67.8,94.4,234.0
5,46.40178680419922,68.0,193.0,287.0,129.40756225585938,80.0,122.0,85.6,44.2,42.0,51.71114730834961,45.7
6,46.3,95.3,140.0,153.0,97.0,98.87742614746094,71.9,56.6,27.3,25.2,19.9,24.3
7,46.39046096801758,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.39312744140625,99.84766387939453,155.0,47.5,32.5,43.76679229736328,51.62016677856445,47.3
9,81.2,80.44841003417969,153.0,264.0,75.0,98.87498474121094,59.1,55.82121658325195,19.5,23.4,22.0,17.1
10,39.1,79.98625183105469,61.5,270.0,153.0,98.88848876953125,41.7,62.20975112915039,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.70079040527344,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.12239074707031
14,45.9,26.5,51.1,211.3275909423828,163.0,137.0,120.0,98.6,44.70014190673828,69.9,68.6,58.25197982788086
15,46.386051177978516,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.985111236572266,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.25988006591797,72.62650299072266,27.9,47.08857727050781,43.02562713623047,51.604061126708984,36.8
18,46.39358139038086,102.0,112.0,127.0,169.0,107.0,77.9607925415039,30.0,46.60955047607422,37.8,58.9,196.0
19,46.39878845214844,52.3,103.0,200.0,167.0,71.8,55.7,55.497894287109375,131.0,87.8,51.6,128.0
20,81.2,86.5,139.87738037109375,286.0,221.0,131.0,102.0,128.0,48.33639907836914,133.0,70.0,111.0
21,141.0,93.5,139.9302978515625,212.79214477539062,156.0,393.0,273.0,97.89161682128906,85.7,158.0,55.785316467285156,66.9
22,46.52566146850586,107.0,332.0,412.0,262.0,125.0,77.97557830810547,59.1,48.213932037353516,43.4,55.59806823730469,68.8
23,46.4,118.0,142.98109436035156,434.0,91.0,98.25263214111328,51.5,27.7,47.15648651123047,42.986873626708984,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.397274017333984,238.0,172.0,211.6558837890625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.47438049316406,121.0,170.0,79.7,33.9,39.9,39.5,44.60334396362305,41.05617904663086,61.1,43.0
27,45.8,106.0,142.29432678222656,333.0,106.0,98.82151794433594,42.4,82.1,43.12754440307617,41.02334976196289,81.8,56.57386016845703
28,55.6,71.4,267.0,213.01736450195312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,78.65536499023438,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.64949798583984,55.67911148071289,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.9876823425293,45.8,56.80453872680664
32,73.1,118.0,177.0,182.0,129.16757202148438,88.3,73.1,50.2,26.7,43.1,55.68476486206055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.94390869140625,119.0,67.5,52.5,67.4,56.76631164550781
34,108.0,80.4,126.0,212.7950897216797,82.1,90.8,92.8,60.0,27.3,22.5,51.49595642089844,34.2
35,25.1,79.98822021484375,78.1,184.0,104.0,99.94280242919922,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.95693969726562,122.0,211.0,62.9,99.947509765625,68.55304718017578,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.18853759765625,98.80094146728516,84.7,46.9,29.6,29.0,27.0,56.1
