,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3353729248047,232.0,129.0,102.0,70.5,53.7,40.76264953613281,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.7973861694336,60.83097839355469,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.6625518798828,106.0,112.0,59.20050811767578,103.0,38.3,39.4,48.37142562866211,43.6
3,48.616268157958984,69.6,139.0,334.0,108.09903717041016,238.0,171.0,48.84442138671875,50.9,107.0,159.0,161.0
4,48.58369445800781,128.0,445.0,181.0,297.0,104.0,95.9,50.41429901123047,74.3,67.8,48.462032318115234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.195526123046875,40.71879959106445,51.899314880371094,41.9,49.124507904052734
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.626853942871094,27.3,25.2,19.9,24.3
7,23.8,38.0,153.06985473632812,133.0,263.0,95.67989349365234,129.0,48.768089294433594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,60.773494720458984,47.5,41.040985107421875,27.2,37.4,47.3
9,46.032554626464844,71.6,153.0,180.58348083496094,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.01962280273438,108.3458023071289,144.0,41.7,30.6,15.4,48.15792465209961,25.7,41.2
11,37.6,82.06034088134766,199.0,331.0,107.14375305175781,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.9800033569336,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.62224578857422,51.1,47.0,163.0,137.0,58.262786865234375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.9256706237793,47.222415924072266,49.01900100708008
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.4133758544922,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.30975341796875,181.51206970214844,167.0,100.44766235351562,55.7,46.4,131.0,51.81959533691406,47.255035400390625,128.0
20,46.25789260864258,79.64462280273438,127.0,286.0,221.0,95.9804916381836,102.0,128.0,121.0,133.0,70.0,111.0
21,46.25400924682617,93.5,95.7,210.0,156.0,96.03379821777344,59.182777404785156,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.32638549804688,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.74219512939453,22.6,28.7
24,34.2,52.7,186.0,149.0,108.15612030029297,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.70175170898438,108.24395751953125,71.6,55.3,160.0,78.4,95.2,48.37202072143555,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.22804641723633,106.0,239.0,180.67111206054688,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.44189453125,278.0,99.37923431396484,245.0,213.0,93.9,54.3,47.2623405456543,92.8
29,96.6,81.9,300.0,181.4868621826172,164.0,100.68159484863281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.6192169189453,86.5,86.3,47.8,42.9,41.31021499633789,93.2,137.0,123.0
31,46.2088737487793,81.7,269.0,180.76431274414062,108.16789245605469,93.6,83.8,55.4,33.2,48.7,45.8,49.06022644042969
32,46.17084503173828,79.69257354736328,177.0,180.5550537109375,55.1,88.3,73.1,48.61174774169922,26.7,50.1708869934082,65.7,72.1
33,210.0,79.76953125,177.0,219.0,190.0,194.0,246.0,119.0,40.86146926879883,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.79015350341797,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.08548736572266,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.27781677246094,40.3,122.0,180.56134033203125,62.9,93.8996810913086,59.2082633972168,27.6,40.9,59.2,46.92396926879883,30.5
37,60.4,79.0,75.5,151.01930236816406,94.3,67.6,58.310794830322266,46.9,29.6,29.0,27.0,49.05917739868164
