,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.30815124511719,70.5,48.37413024902344,47.3,35.9,53.8,55.81660842895508
1,48.660804748535156,128.0,218.0,218.6658935546875,345.0,108.0,133.0,48.445892333984375,166.0,80.1,36.8,91.4
2,186.0,79.59973907470703,138.0283203125,223.0,106.0,112.0,74.38912200927734,103.0,40.97191619873047,39.4,36.3,43.6
3,31.7,82.2760238647461,136.653564453125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.386329650878906,94.4,234.0
5,182.0,68.0,136.52447509765625,287.0,207.0,80.0,122.0,47.80310821533203,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.0175018310547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.09011840820312,151.99334716796875,175.0,129.0,47.394065856933594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.44198989868164
9,81.2,71.6,138.1675567626953,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.68977355957031,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.61668395996094,331.0,132.0,158.0,70.31729888916016,27.0,40.82831954956055,44.34194564819336,19.7,37.8
12,28.6,47.1,138.0,221.92990112304688,152.0,52.2,47.9,47.4,76.4,38.7,44.46806716918945,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.89324188232422,52.0,50.0
14,45.9,26.5,51.1,47.0,152.94528198242188,137.0,120.0,47.246559143066406,34.8,69.9,68.6,35.2
15,30.8,40.4,136.54385375976562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.379737854003906,59.1
16,41.2,82.29100036621094,131.0,262.0,110.0,43.3,70.42205810546875,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.4627571105957,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.33077239990234,53.8,30.0,41.211917877197266,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.85283660888672,40.88018035888672,87.8,51.6,128.0
20,48.60544967651367,86.5,136.8123321533203,286.0,221.0,131.0,71.08474731445312,128.0,121.0,133.0,45.55612564086914,111.0
21,141.0,79.59789276123047,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,59.26338577270508
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.40777587890625,43.4,46.9,68.8
23,46.4,82.35089111328125,288.0,434.0,152.9355010986328,36.5,51.5,27.7,32.5,25.6,44.029273986816406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.81216430664062,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.493106842041016,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.055015563964844,43.0
27,45.8,106.0,136.49365234375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.835880279541016
28,55.6,71.4,267.0,216.40103149414062,278.0,155.0,245.0,47.49042510986328,93.9,54.3,51.3,92.8
29,96.6,81.9,138.27151489257812,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.391475677490234,45.3
30,102.0,177.0,185.0,218.72360229492188,86.5,86.3,47.8,42.9,43.46982192993164,43.33290481567383,44.90680694580078,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.67750930786133,118.0,177.0,182.0,153.0270538330078,88.3,70.66908264160156,50.2,43.45252227783203,43.1,65.7,56.12776565551758
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.42977523803711,43.38727569580078,67.4,57.07358932495117
34,108.0,79.69729614257812,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.51499557495117,21.0,34.2
35,25.1,23.3,127.1091079711914,221.92147827148438,151.96824645996094,131.0,30.2,21.3,17.2,20.8,26.5,56.14839553833008
36,26.2,40.3,122.0,221.75186157226562,62.9,100.64659118652344,53.1,47.393310546875,40.9,59.2,44.38862991333008,30.5
37,60.4,79.6954345703125,138.19317626953125,77.0,155.92239379882812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
