,0,1,2,3,4,5,6,7,8,9,10,11
0,51.06172180175781,78.92855834960938,131.0,232.0,129.0,109.29348754882812,70.5,53.7,39.80442428588867,35.9,53.8,56.20825958251953
1,31.1,128.0,218.0,138.0,131.72650146484375,108.0,133.0,47.7,166.0,80.1,53.74348449707031,91.4
2,51.045738220214844,78.92784881591797,166.0,223.0,106.0,112.0,70.53732299804688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.9547576904297,238.0,171.0,162.0,50.9,107.0,159.0,56.391944885253906
4,88.9,128.0,445.0,181.0,297.0,112.73674774169922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.46141052246094,80.0,122.0,47.74995803833008,44.131771087646484,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.4383544921875,93.1,71.9,47.93167495727539,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.84335327148438,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.63984680175781
9,81.2,71.6,153.0,214.2667236328125,75.0,56.5,59.1,40.1,19.5,23.4,51.67986297607422,55.93763732910156
10,39.1,78.92865753173828,167.1840362548828,270.0,153.0,144.0,70.54713439941406,48.00404357910156,40.230377197265625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.89307403564453,47.9,47.4,39.702171325683594,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.9975128173828,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,167.44638061523438,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.31558227539062,43.3,45.3,48.06486892700195,83.8,44.080142974853516,39.5,56.0279655456543
17,96.0,79.7,172.00094604492188,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.33807373046875,172.0228729248047,210.2775421142578,131.45736694335938,71.8,55.7,46.4,131.0,43.295799255371094,51.6,56.258094787597656
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.762577056884766,56.27978515625
21,141.0,79.10847473144531,172.029052734375,210.0,156.0,393.0,70.55675506591797,69.2,85.7,158.0,169.0,66.9
22,51.07110595703125,107.0,332.0,412.0,262.0,125.0,70.84539794921875,59.1,48.2,43.4,53.909324645996094,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.0009307861328,72.0,160.0,66.5,145.0,44.173763275146484,100.0,56.707698822021484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.3034439086914,179.41770935058594,210.33065795898438,131.26722717285156,33.9,39.9,39.5,44.00202560424805,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.93537139892578,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.4210205078125,155.0,70.63685607910156,47.62548828125,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,108.65253448486328,125.0,50.35475540161133,44.70484161376953,43.3002815246582,51.65190887451172,45.3
30,102.0,79.33309936523438,185.0,210.3907928466797,86.5,86.3,47.8,42.9,44.2011833190918,93.2,137.0,123.0
31,73.1,81.7,269.0,210.38441467285156,156.0,108.56704711914062,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.13046264648438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.70194244384766,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,171.99440002441406,211.43942260742188,131.43898010253906,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.00390625,131.0,30.2,21.3,40.22492980957031,20.8,51.307071685791016,55.80896759033203
36,26.2,40.3,167.29415893554688,211.0,62.9,118.0,64.84241485595703,27.6,40.9,59.2,51.356632232666016,30.5
37,60.4,79.0,75.5,219.0843505859375,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
