,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.425453186035156,42.89826965332031,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.07637405395508,45.90690994262695,69.28421020507812
2,186.0,230.0,141.31201171875,229.81919860839844,106.0,112.0,75.7,103.0,44.310123443603516,39.4,44.310142517089844,43.6
3,31.7,69.6,139.0,334.0,110.60417175292969,105.24066162109375,171.0,162.0,50.9,43.064857482910156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.5423698425293,67.8,46.248653411865234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.13916778564453,56.6,44.53103256225586,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.47124481201172,129.0,59.8,46.6,54.2,40.3,51.6
8,51.42210388183594,54.8,264.0,292.0,109.05409240722656,245.0,75.62637329101562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.485389709472656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.33439636230469,15.4,20.0,45.5897216796875,41.2
11,37.6,71.5,136.8278350830078,331.0,132.0,158.0,59.0,54.672279357910156,34.0,24.6,45.61269760131836,37.8
12,28.6,80.67778778076172,138.0,210.69386291503906,152.0,102.66021728515625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.95860290527344,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.7698516845703,163.0,137.0,120.0,98.6,42.54768371582031,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.56724548339844,30.0,44.52265930175781,55.8,42.59364318847656,59.1
16,51.1060791015625,29.2,131.0,262.0,110.0,104.546142578125,45.3,46.42013168334961,83.8,35.2,39.5,132.0
17,51.057945251464844,79.7,128.0,211.01910400390625,109.0,114.0,47.8,27.9,27.2,42.90935134887695,28.7,36.8
18,51.1,102.0,112.0,217.7720184326172,169.0,107.0,53.8,30.0,44.46492385864258,37.8,58.9,196.0
19,51.144683837890625,80.22574615478516,103.0,200.0,109.04927062988281,71.8,75.62688446044922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.64041137695312,221.0,131.0,102.0,54.73417282104492,121.0,133.0,57.13446807861328,111.0
21,141.0,93.5,95.7,210.0,109.07814025878906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.4407958984375,43.4,46.9,68.8
23,46.4,80.27018737792969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.9285774230957,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.82131576538086,90.7,42.61812210083008,58.065120697021484
25,95.0,238.0,172.0,101.0,108.98027038574219,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.13113021850586,22.2,54.1,61.1,43.0
27,51.243865966796875,80.30534362792969,239.0,333.0,106.0,65.8,42.4,46.43135452270508,45.1,49.8,81.8,111.0
28,55.6,80.43128967285156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.08766555786133,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.87419891357422,121.0,92.1,40.2,46.28567123413086,45.3
30,51.637882232666016,177.0,185.0,87.9,86.5,86.3,73.65580749511719,54.56446838378906,112.0,41.91483688354492,137.0,123.0
31,73.1,81.7,269.0,309.0,109.00150299072266,102.35157012939453,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.96979522705078,42.828224182128906,72.1
33,210.0,142.0,177.0,217.38946533203125,190.0,194.0,75.66999053955078,119.0,67.5,41.944828033447266,67.4,203.0
34,108.0,80.4,126.0,210.93052673339844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.074073791503906
35,25.1,80.72213745117188,78.1,184.0,104.0,101.38751220703125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.478179931640625,40.9,59.2,42.57516098022461,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
