,0,1,2,3,4,5,6,7,8,9,10,11
0,55.757789611816406,203.0,131.0,232.0,129.0,100.55851745605469,70.5,47.6258430480957,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.56394577026367,230.0,166.0,223.0,152.99783325195312,112.0,73.04105377197266,47.623287200927734,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.15161895751953,50.9,107.0,159.0,161.0
4,55.57902145385742,79.0032958984375,445.0,181.0,153.753173828125,104.0,95.9,94.2,45.13394546508789,67.8,94.4,234.0
5,182.0,68.0,193.0,210.9859161376953,207.0,97.39210510253906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.04641723632812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.94825744628906,263.0,98.81037902832031,129.0,59.8,46.6,54.2,46.88605880737305,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.65113830566406,44.49569320678711,23.4,22.0,17.1
10,55.571380615234375,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.00542449951172,199.0,331.0,132.0,158.0,59.0,47.643898010253906,34.0,24.6,19.7,50.103515625
12,28.6,78.97172546386719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.77426528930664,59.3,97.3,74.9,58.9,82.6,42.8,47.601810455322266,22.8,25.4,52.0,50.0
14,55.59733963012695,26.5,51.1,47.0,152.95343017578125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.95654296875,152.9876251220703,98.8,73.20641326904297,30.0,18.5,55.8,94.6,59.1
16,55.6833381652832,29.2,131.0,262.0,110.0,100.57322692871094,45.3,47.636695861816406,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.98440551757812,109.0,114.0,73.1128921508789,27.9,27.2,39.488624572753906,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.6692886352539,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.8279571533203,210.9803466796875,167.0,97.3918685913086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,155.9381866455078,101.38814544677734,102.0,128.0,121.0,41.00067901611328,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,95.94123077392578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00885772705078,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.200889587402344,46.9,51.61763381958008
23,46.4,78.9946517944336,288.0,434.0,153.0431671142578,36.5,51.5,27.7,32.5,39.379493713378906,22.6,28.7
24,34.2,52.7,186.0,149.0,153.04815673828125,72.0,160.0,66.5,145.0,90.7,100.0,51.62881851196289
25,95.0,79.00447845458984,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.05284118652344,155.98435974121094,33.9,39.9,39.5,22.2,37.85560607910156,61.1,43.0
27,45.8,106.0,239.0,333.0,153.0594024658203,65.8,42.4,47.609092712402344,45.1,49.8,81.8,111.0
28,55.6,71.4,138.86875915527344,210.973876953125,278.0,155.0,245.0,213.0,93.9,41.82551956176758,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.43997192382812,185.0,87.9,155.99234008789062,86.3,47.8,42.9,112.0,93.2,59.71193313598633,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.62714767456055,33.2,40.208518981933594,45.8,51.73194122314453
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.094974517822266,48.662559509277344,72.1
33,55.56785583496094,142.0,177.0,219.0,153.0066375732422,194.0,246.0,48.541053771972656,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.49446105957031,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,153.08111572265625,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.51972198486328,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.55879592895508,29.0,47.21747970581055,56.1
