,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.9969482421875,211.1566925048828,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.6014518737793
2,186.0,230.0,166.0,218.507080078125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.05999755859375,198.0,238.0,76.60874938964844,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.98983764648438,297.0,110.02168273925781,95.9,94.2,74.3,67.8,46.80503845214844,55.30531692504883
5,182.0,68.0,141.3538360595703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.3927459716797,128.6807861328125,93.1,75.82038116455078,56.6,44.17939376831055,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.94715118408203,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.7883071899414,40.1,19.5,23.4,22.0,17.1
10,39.1,71.49126434326172,139.0896759033203,270.0,153.0,144.0,76.89933776855469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.18238830566406,331.0,132.0,158.0,59.0,27.0,44.10103225708008,24.6,45.54098892211914,48.33731460571289
12,28.6,47.1,138.0,144.0,128.66439819335938,107.09770202636719,47.9,47.4,76.4,38.7,32.6,51.28376388549805
13,32.1,59.3,139.22239685058594,74.9,58.9,82.6,42.8,20.3,45.02157211303711,25.4,52.0,49.022193908691406
14,45.9,26.5,51.1,47.0,126.29020690917969,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.50815200805664,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.38386535644531,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.103092193603516,58.9,196.0
19,55.57233428955078,52.3,139.32388305664062,200.0,167.0,71.8,76.05188751220703,46.4,44.24201583862305,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.97311782836914,121.0,43.16191864013672,45.25411605834961,111.0
21,141.0,71.61489868164062,95.7,210.0,156.0,393.0,273.0,69.2,44.23131561279297,158.0,46.873844146728516,50.21209716796875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.58815383911133,71.46987915039062,288.0,434.0,128.45169067382812,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,127.712158203125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.46452331542969,172.0,210.437255859375,62.0,71.6,75.80796813964844,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.85924530029297,106.83318328857422,76.02897644042969,39.5,22.2,54.1,61.1,43.0
27,45.8,71.49472045898438,239.0,333.0,106.0,108.78147888183594,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.51698303222656,155.0,76.52349853515625,213.0,93.9,54.3,51.2227783203125,92.8
29,96.6,71.48634338378906,140.87921142578125,536.0,128.58502197265625,297.0,125.0,121.0,92.1,43.120452880859375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.070274353027344,43.203697204589844,137.0,55.17022705078125
31,73.1,81.7,269.0,309.0,156.0,112.26526641845703,83.8,55.4,33.2,48.7,45.8,141.0
32,55.57585906982422,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.69364166259766,246.0,119.0,67.5,52.5,46.923736572265625,203.0
34,108.0,71.49015045166016,126.0,150.0,82.1,90.8,92.8,48.209896087646484,27.3,22.5,21.0,34.2
35,55.6835823059082,23.3,78.1,184.0,104.0,107.54522705078125,30.2,21.3,17.2,20.8,46.98043441772461,25.8
36,55.548316955566406,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.57143783569336,79.0,139.2358856201172,210.50148010253906,94.3,106.5704116821289,75.7594223022461,46.9,29.6,42.965248107910156,27.0,56.1
