,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.70997619628906,86.5023193359375,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,216.36436462402344,345.0,108.01905822753906,133.0,47.7,166.0,80.1,42.08784866333008,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.73227310180664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.877098083496094,107.0,159.0,50.76728820800781
4,88.9,128.0,445.0,213.66488647460938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.79441833496094,111.51773071289062,122.0,85.6,44.2,42.0,41.9,45.7
6,54.55509567260742,95.3,140.0,209.86129760742188,97.0,93.1,86.30690002441406,56.6,44.771156311035156,42.371986389160156,19.9,24.3
7,54.281612396240234,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.061702728271484,54.2,42.55621337890625,51.6
8,55.05442428588867,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.8261833190918,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.5028839111328,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,201.0868682861328,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.15980529785156,152.0,52.2,80.51810455322266,47.63315200805664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.630149841308594,44.0616340637207,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.9845428466797,98.8,80.63441467285156,47.74531555175781,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.99671936035156,110.0,43.3,45.3,47.605648040771484,83.8,44.00643539428711,39.5,132.0
17,96.0,78.34733581542969,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.87532043457031
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.83294677734375,52.8,37.8,42.4222412109375,196.0
19,158.0,52.3,103.0,200.0,167.0,106.4814453125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.43765258789062,102.0,47.74546432495117,121.0,133.0,70.0,53.04043960571289
21,53.89967346191406,93.5,95.7,210.0,129.03311157226562,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.5573501586914,51.5,27.7,32.5,25.6,22.6,49.40944290161133
24,34.2,79.04173278808594,140.2769012451172,200.9537811279297,76.5,72.0,83.32515716552734,66.5,145.0,90.7,42.01163101196289,75.8
25,95.0,238.0,172.0,101.0,128.8287811279297,71.6,55.3,47.81474304199219,78.4,44.22792053222656,41.933712005615234,52.46307373046875
26,123.0,58.5,121.0,200.6007537841797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,216.40731811523438,106.0,65.8,86.53337097167969,47.75163269042969,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,200.66534423828125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.148223876953125
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.756500244140625,92.1,40.2,43.1501350402832,45.3
30,102.0,177.0,140.11903381347656,87.9,86.5,86.3,47.8,42.9,44.797794342041016,93.2,41.947208404541016,123.0
31,73.1,78.94598388671875,269.0,309.0,156.0,93.6,83.8,55.4,45.88360595703125,48.7,45.8,141.0
32,73.1,78.9647445678711,177.0,182.0,55.1,88.3,73.1,47.803855895996094,26.7,43.1,41.930931091308594,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.881813049316406,52.5,67.4,51.127567291259766
34,108.0,78.34751892089844,140.03758239746094,150.0,82.1,107.60331726074219,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.43162536621094,201.159912109375,62.9,118.0,80.49290466308594,27.6,40.9,59.2,42.4,30.5
37,54.07505416870117,79.0,140.13182067871094,200.75880432128906,94.3,67.6,84.7,46.9,44.77654266357422,29.0,27.0,56.1
