,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,60.80985641479492,47.7,166.0,80.1,36.8,91.4
2,46.295928955078125,230.0,166.0,223.0,106.0,97.80196380615234,60.999595642089844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,58.63200378417969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.306915283203125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.62767028808594,207.0,80.0,57.944637298583984,85.6,44.2,42.0,41.9,56.69685363769531
6,46.3,95.3,140.0,199.91647338867188,160.4682159423828,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.18597412109375,133.0,263.0,98.4178695678711,129.0,59.8,41.2663688659668,54.2,40.3,51.6
8,45.5,79.80058288574219,264.0,292.0,282.0,245.0,155.0,47.5,41.60264205932617,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.48068237304688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.74116516113281,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.65675354003906,152.0,52.2,47.9,57.47034454345703,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.96185302734375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.62532424926758,45.847354888916016,35.2
15,46.29751968383789,40.4,153.05357360839844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.61189270019531,152.8979034423828,262.0,110.0,43.3,45.3,57.34846115112305,83.8,35.2,45.90138626098633,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.74752807617188,112.0,127.0,169.0,107.0,53.8,54.455509185791016,52.8,43.27745056152344,58.9,196.0
19,46.28562927246094,52.3,153.05966186523438,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.83683395385742,128.0
20,81.2,86.5,127.0,286.0,153.25982666015625,131.0,102.0,128.0,40.67169189453125,133.0,62.789398193359375,56.656558990478516
21,141.0,79.63795471191406,152.82640075683594,200.3835906982422,156.0,393.0,58.23557662963867,69.2,85.7,158.0,169.0,61.089115142822266
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.83565139770508,48.2,43.4,46.9,68.8
23,46.4,79.71490478515625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.51068115234375,72.0,58.0639762878418,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.8418426513672,101.0,161.6431427001953,71.6,61.16277313232422,160.0,78.4,43.225650787353516,46.17543411254883,56.8
26,123.0,58.5,121.0,199.7757568359375,161.65017700195312,33.9,39.9,39.5,22.2,54.1,61.1,56.77986526489258
27,45.8,106.0,239.0,333.0,106.0,65.8,60.905609130859375,57.2850456237793,45.1,49.8,81.8,111.0
28,55.6,79.71368408203125,267.0,320.0,278.0,155.0,245.0,213.0,41.426673889160156,54.3,51.3,56.68606185913086
29,46.27412796020508,81.9,153.22579956054688,536.0,150.83029174804688,297.0,125.0,121.0,92.1,40.2,68.6,60.773895263671875
30,102.0,79.68646240234375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.87481689453125,45.8,141.0
32,73.1,118.0,177.0,182.0,161.44223022460938,88.3,60.62397003173828,50.2,26.7,43.1,65.7,72.1
33,47.43670654296875,142.0,177.0,219.0,153.4320068359375,194.0,60.82066345214844,119.0,67.5,41.858970642089844,67.4,203.0
34,46.29970169067383,80.4,126.0,150.0,82.1,90.8,92.8,53.571773529052734,27.3,41.78184509277344,45.822872161865234,34.2
35,25.1,82.4864501953125,78.1,184.0,104.0,98.55325317382812,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.5379180908203,62.9,118.0,52.749691009521484,27.6,40.9,42.43440628051758,42.4,30.5
37,60.4,79.0,75.5,202.03668212890625,153.24343872070312,67.6,84.7,56.74283981323242,29.6,38.282169342041016,27.0,56.1
