,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.59820556640625,232.0,129.0,102.0,70.5,49.76539993286133,47.3,35.9,53.8,56.749637603759766
1,31.1,128.0,218.0,218.99868774414062,345.0,103.99971008300781,133.0,47.7,166.0,80.1,36.8,91.4
2,55.55038833618164,230.0,166.0,224.66282653808594,106.0,112.0,75.7,103.0,38.3,52.53973388671875,51.7319221496582,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.70103454589844,445.0,181.0,129.57406616210938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.1749267578125,193.0,287.0,207.0,80.0,122.0,85.6,36.75575256347656,42.0,51.76222610473633,45.7
6,46.3,79.73065948486328,140.0,153.0,97.0,103.51850128173828,82.65069580078125,56.6,27.3,25.2,19.9,24.3
7,54.98202133178711,79.72518920898438,65.4,133.0,263.0,175.0,83.22285461425781,50.25777816772461,35.3316764831543,52.066368103027344,40.3,56.195682525634766
8,45.5,54.8,264.0,292.0,129.9060821533203,245.0,155.0,47.5,32.5,53.65766906738281,37.4,56.80717086791992
9,81.2,71.6,153.0,264.0,128.3035888671875,105.88166809082031,59.1,40.1,19.5,23.4,51.776214599609375,17.1
10,39.1,90.9,61.5,270.0,153.0,105.77687072753906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.6697998046875,132.0,158.0,59.0,27.0,34.0,53.58984375,19.7,37.8
12,28.6,47.1,152.76797485351562,144.0,152.0,52.2,83.16651153564453,47.4,35.11555480957031,57.754703521728516,32.6,68.6
13,32.1,79.71187591552734,152.8950958251953,74.9,58.9,82.6,82.89195251464844,50.215030670166016,22.8,52.008358001708984,58.15498352050781,50.0
14,55.05501937866211,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.02354431152344,129.35635375976562,98.8,58.2,30.0,18.5,55.8,51.543914794921875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.94062805175781,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.5834197998047,114.0,83.17288208007812,27.9,36.09675598144531,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.20071411132812,286.0,221.0,106.37277221679688,102.0,128.0,35.94295120239258,133.0,70.0,56.68415451049805
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.552696228027344,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.46430969238281,46.9,68.8
23,46.4,79.72215270996094,152.93911743164062,434.0,91.0,36.5,82.7036361694336,50.2202033996582,32.5,52.22987365722656,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,34.85345458984375,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,83.01992797851562,39.5,22.2,54.1,61.1,43.0
27,55.3826789855957,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.42153549194336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.19375991821289,93.9,54.3,51.3,92.8
29,96.6,79.71028137207031,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.171630859375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.64524841308594
31,73.1,79.70248413085938,269.0,309.0,156.0,106.41219329833984,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.74429321289062,55.1,88.3,84.45379638671875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,129.55880737304688,194.0,246.0,119.0,36.73159408569336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.64078521728516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.72106170654297,152.61361694335938,184.0,104.0,131.0,30.2,21.3,17.2,53.21826171875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.692447662353516,59.2,53.402191162109375,30.5
37,60.4,79.0,75.5,210.0928192138672,94.3,67.6,84.7,46.9,29.6,29.0,51.55962371826172,56.1
