,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.3119659423828,232.0,129.0,102.0,70.5,53.7,47.3,42.61014175415039,53.8,55.82447052001953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.01461791992188,112.0,75.7,103.0,38.3,39.4,51.87775802612305,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.437530517578125,52.13945770263672,55.790191650390625
4,88.9,128.0,146.75717163085938,181.0,297.0,107.98313903808594,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.87743377685547,71.9,56.6,27.3,25.2,19.9,24.3
7,55.25041580200195,38.0,139.82286071777344,133.0,263.0,108.3539047241211,129.0,59.8,46.6,54.2,40.3,51.6
8,55.394046783447266,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.71908569335938,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.05699157714844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.66877365112305
11,37.6,71.5,199.0,182.28729248046875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.3284912109375,47.9,47.4,76.4,42.27859878540039,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.368247985839844,55.654693603515625
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.22858810424805,71.02794647216797,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.3094253540039,45.3,41.6,35.44953155517578,35.2,51.880516052246094,132.0
17,54.25923156738281,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.757442474365234
18,51.1,71.4337158203125,112.0,127.0,169.0,107.0,53.8,30.0,35.60635757446289,37.8,58.9,196.0
19,54.319766998291016,52.3,103.0,200.0,167.0,108.36974334716797,55.7,46.4,131.0,87.8,51.6,55.839439392089844
20,81.2,71.35897827148438,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.21329498291016,140.40414428710938,210.0,156.0,393.0,273.0,69.2,37.459983825683594,158.0,169.0,56.70094299316406
22,74.2,107.0,140.0457305908203,182.144287109375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.48139190673828,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.50192260742188,108.2950210571289,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.82723999023438,182.1315460205078,156.02005004882812,106.47647094726562,71.94610595703125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.78084564208984,60.274139404296875,22.2,54.1,61.1,43.0
27,45.8,71.55509185791016,239.0,182.549560546875,155.66064453125,65.8,42.4,82.1,45.1,40.514732360839844,81.8,59.99225616455078
28,55.6,71.4,267.0,320.0,278.0,155.0,72.07017517089844,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.95584869384766,121.0,35.625728607177734,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.96649169921875,56.01012420654297,112.0,93.2,137.0,123.0
31,73.1,71.1310043334961,269.0,182.3181915283203,156.0,93.6,83.8,55.4,33.2,48.7,51.30146408081055,59.451812744140625
32,73.1,118.0,177.0,182.0,55.1,88.3,71.74280548095703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.00562286376953,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.90196228027344,107.9560317993164,92.8,60.0,27.3,22.5,21.0,55.829200744628906
35,25.1,23.3,78.1,192.0152587890625,104.0,108.34507751464844,30.2,21.3,17.2,20.8,51.8283805847168,25.8
36,26.2,40.3,122.0,211.0,62.9,108.34362030029297,53.1,58.21537399291992,40.9,59.2,42.4,30.5
37,60.4,71.42992401123047,75.5,77.0,155.97610473632812,67.6,71.93321228027344,46.9,29.6,29.0,27.0,56.1
