,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.6995849609375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.57360076904297,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,45.790035247802734,91.4
2,186.0,230.0,166.0,184.94796752929688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,42.981266021728516,159.0,64.24600982666016
4,88.9,128.0,172.23184204101562,181.0,109.65879821777344,104.0,95.9,94.2,74.3,67.8,94.4,64.00809478759766
5,182.0,68.0,177.90460205078125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.50755310058594,153.0,97.0,93.1,71.9,56.6,46.263153076171875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.0201416015625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.7226333618164
9,81.2,71.6,153.0,182.23976135253906,109.7685546875,56.5,59.1,40.1,19.5,23.4,45.794681549072266,17.1
10,39.1,90.9,174.6200408935547,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,64.5590591430664
11,37.6,79.63668060302734,199.0,331.0,132.0,158.0,71.33845520019531,55.723419189453125,34.0,24.6,19.7,37.8
12,28.6,79.6165771484375,181.59619140625,144.0,109.9504623413086,52.2,71.56682586669922,55.45111846923828,76.4,38.7,45.539695739746094,68.6
13,32.1,59.3,97.3,74.9,58.9,107.2990951538086,75.120361328125,20.3,22.8,25.4,45.97488021850586,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.4222412109375,34.8,69.9,68.6,56.56563186645508
15,46.40272903442383,40.4,180.72091674804688,132.0,109.59191131591797,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.12347412109375,55.367347717285156,83.8,35.2,39.5,132.0
17,96.0,79.7,178.24310302734375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.84871292114258,36.8
18,51.1,102.0,172.2643585205078,127.0,169.0,107.0,53.8,54.65751647949219,46.273460388183594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.61978149414062,71.8,55.7,46.4,131.0,87.8,45.889015197753906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.1295280456543,111.0
21,141.0,93.5,172.2277069091797,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.61209106445312,332.0,412.0,262.0,109.01758575439453,97.9,59.1,48.2,43.4,46.9,66.68595123291016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.81596374511719,46.286224365234375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.93550872802734,55.37897491455078,145.0,90.7,100.0,75.8
25,46.43026351928711,238.0,172.0,101.0,62.0,71.6,55.3,55.147911071777344,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.79747772216797,33.9,39.9,55.1773681640625,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.65470123291016,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.69256591796875,155.0,75.04228973388672,213.0,93.9,54.3,51.3,66.52770233154297
29,46.39280319213867,81.9,300.0,198.31460571289062,108.81875610351562,297.0,138.5902099609375,121.0,92.1,40.2,45.88603210449219,45.3
30,102.0,79.6865005493164,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.42984008789062,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.16397476196289,43.1,65.7,72.1
33,46.771690368652344,142.0,177.0,219.0,190.0,194.0,246.0,55.330596923828125,67.5,52.5,67.4,203.0
34,108.0,79.6744613647461,126.0,150.0,82.1,108.07543182373047,71.69456481933594,60.0,46.668701171875,44.68050765991211,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.31411361694336,26.5,25.8
36,26.2,40.3,181.62002563476562,211.0,62.9,107.13993835449219,53.1,54.786415100097656,40.9,59.2,42.4,30.5
37,46.395511627197266,79.0,180.8404998779297,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
