,0,1,2,3,4,5,6,7,8,9,10,11
0,51.16831970214844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.90388107299805,56.64501190185547
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.9492073059082
2,186.0,230.0,166.0,186.56190490722656,106.0,112.0,75.7,50.10101318359375,38.3,39.4,36.3,43.6
3,31.7,81.85913848876953,140.68603515625,334.0,198.0,238.0,171.0,162.0,50.9,43.96461868286133,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.81896209716797,234.0
5,182.0,68.0,144.17724609375,186.5408477783203,207.0,80.0,122.0,85.6,47.440223693847656,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.51377868652344,71.9,56.6,27.3,25.2,46.88645935058594,56.301673889160156
7,23.8,74.64749908447266,65.4,191.98818969726562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.9106674194336,264.0,183.9716339111328,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.70077514648438,153.0,183.98861694335938,75.0,103.2336654663086,77.17593383789062,40.1,19.5,23.4,22.0,56.329345703125
10,51.185157775878906,81.88333892822266,61.5,270.0,153.0,103.07450866699219,41.7,30.6,15.4,40.79536056518555,46.98037338256836,41.2
11,37.6,71.5,199.0,183.99392700195312,132.0,158.0,59.0,27.0,34.0,43.48501205444336,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.69427490234375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.02235412597656,81.7987289428711,139.97743225097656,47.0,107.63860321044922,137.0,120.0,98.6,41.58679962158203,43.923099517822266,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.059486389160156,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.985347747802734,41.78541564941406,35.2,47.665687561035156,132.0
17,96.0,81.90018463134766,128.0,186.56057739257812,108.57270050048828,103.3173599243164,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.19195556640625,184.01531982421875,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.290504455566406,52.3,103.0,200.0,167.0,71.8,76.27162170410156,46.4,131.0,40.76358413696289,47.07981491088867,56.42660903930664
20,81.2,81.78148651123047,127.0,286.0,221.0,102.96217346191406,77.91838836669922,128.0,121.0,41.89762878417969,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,49.55155944824219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.81037139892578
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.447383880615234,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.37832260131836,95.2,172.0,56.8
26,51.19166564941406,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.84233474731445,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.05229949951172,155.0,245.0,213.0,93.9,54.3,47.175018310546875,59.71466827392578
29,96.6,81.9,300.0,536.0,110.067626953125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.70941162109375,93.2,137.0,123.0
31,51.073455810546875,81.7,140.26876831054688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.28707122802734,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.71832275390625,184.0,104.0,131.0,76.93257904052734,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.99900817871094,62.9,118.0,53.1,50.45500946044922,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
