,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.42455291748047,131.0,232.0,129.0,102.0,70.5,58.99589920043945,47.3,35.9,45.8746452331543,39.7
1,31.1,81.1369400024414,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.25205993652344,230.0,140.00233459472656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.77383804321289,43.6
3,31.7,69.6,139.0,197.6562042236328,132.31192016601562,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.90351104736328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,61.72669219970703,46.51190948486328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,48.31824493408203,43.045127868652344,19.9,59.18449783325195
7,23.8,38.0,139.3148193359375,198.1283416748047,263.0,175.0,129.0,59.8,46.6,42.83634948730469,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.74818801879883,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.67583465576172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.57382202148438,132.0,158.0,75.79496765136719,27.0,34.0,24.6,19.7,67.46339416503906
12,28.6,81.54312133789062,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.94355773925781,68.6
13,32.1,81.5435791015625,97.3,74.9,58.9,107.38594818115234,75.67154693603516,20.3,22.8,25.4,52.0,59.03910827636719
14,45.9,26.5,139.3540496826172,47.0,163.0,137.0,120.0,98.6,48.37825393676758,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.454833984375,75.74628448486328,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.1497802734375,83.8,42.83454513549805,39.5,132.0
17,96.0,79.7,128.0,178.0,133.8229522705078,114.0,47.8,27.9,27.2,33.7,48.83473205566406,59.096412658691406
18,51.1,102.0,112.0,127.0,169.0,107.0,78.50321960449219,30.0,52.8,37.8,58.9,59.11853790283203
19,46.32817459106445,52.3,103.0,200.0,167.0,71.8,55.7,58.96932601928711,131.0,43.05079650878906,48.12474060058594,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.5665168762207,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.89952850341797,69.2,85.7,158.0,169.0,66.9
22,46.233367919921875,107.0,140.1480255126953,412.0,133.92906188964844,125.0,97.9,59.1,46.582054138183594,43.4,46.9,59.02336502075195
23,46.4,118.0,288.0,198.5278778076172,91.0,36.5,51.5,64.19234466552734,32.5,43.04389572143555,22.6,28.7
24,34.2,52.7,186.0,149.0,131.38047790527344,107.33231353759766,160.0,66.5,145.0,43.06204605102539,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.4188232421875,121.0,193.2891845703125,133.92984008789062,33.9,79.8379898071289,39.5,48.84062576293945,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.37736892700195,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.59737396240234,213.0,93.9,54.3,48.149295806884766,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.7586669921875
30,102.0,177.0,142.03797912597656,87.9,86.5,86.3,47.8,55.272701263427734,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.07500457763672,141.0
32,46.37948226928711,118.0,177.0,182.0,55.1,88.3,73.1,59.031005859375,26.7,43.1,65.7,72.1
33,210.0,80.40803527832031,177.0,197.85987854003906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.0575408935547,184.0,104.0,131.0,30.2,58.96915054321289,47.95534133911133,20.8,26.5,60.26860046386719
36,26.2,81.53203582763672,122.0,211.0,62.9,118.0,53.1,58.99415588378906,40.9,59.2,42.4,30.5
37,60.4,79.0,141.32447814941406,197.8386688232422,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.99258804321289
