,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.91511535644531,153.10189819335938,232.0,129.0,102.0,70.5,53.7,45.01288986206055,35.9,53.8,39.7
1,31.1,128.0,218.0,216.35508728027344,345.0,108.0,133.0,47.7,166.0,41.7081298828125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.086082458496094,43.6
3,31.7,69.6,153.130859375,334.0,111.26313781738281,238.0,171.0,162.0,50.9,66.12287139892578,47.184776306152344,161.0
4,88.9,79.75360870361328,445.0,229.53746032714844,297.0,104.0,95.9,50.1209716796875,74.3,67.8,94.4,234.0
5,46.42678451538086,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.61958312988281,175.0,129.0,51.90757369995117,46.6,54.2,40.3,51.6
8,45.5,79.93025207519531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.70875549316406,41.97434997558594,22.0,50.55400466918945
10,39.1,90.9,61.5,212.45310974121094,153.0,144.0,41.7,50.446529388427734,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.37562561035156,132.0,98.42599487304688,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.35218811035156,152.0,98.5918960571289,47.9,47.4,76.4,38.7,32.6,50.249568939208984
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,96.81844329833984,120.0,49.30985641479492,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.4610137939453,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.55690002441406
16,41.2,79.9258041381836,131.0,216.08499145507812,110.0,43.3,45.3,41.6,44.975830078125,35.2,39.5,132.0
17,96.0,79.7,157.3086700439453,213.44642639160156,109.96125793457031,114.0,75.241455078125,50.564552307128906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.71472930908203,30.0,52.8,41.94602966308594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.960845947265625,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.26910400390625,393.0,75.71749877929688,50.09361267089844,85.7,41.999183654785156,169.0,51.23872375488281
22,46.498992919921875,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.74371337890625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.93255615234375,152.94671630859375,215.2474365234375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.12736129760742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.28459930419922,75.79694366455078,39.5,49.12907791137695,54.1,47.06673812866211,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.55079650878906,82.1,45.1,49.8,81.8,111.0
28,46.37738800048828,71.4,267.0,320.0,109.92915344238281,155.0,245.0,213.0,45.16938781738281,66.12287139892578,51.3,92.8
29,46.499534606933594,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.186920166015625,47.08564758300781,45.3
30,102.0,177.0,185.0,87.9,107.90596008300781,86.3,47.8,48.927494049072266,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.809146881103516,42.16270446777344,45.8,50.944705963134766
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.85317611694336,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.38040924072266,75.67111206054688,119.0,67.5,52.5,47.114654541015625,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.0189971923828,184.0,104.0,98.58209991455078,75.42546844482422,21.3,17.2,20.8,47.14188003540039,25.8
36,46.43206787109375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.273738861083984,30.5
37,60.4,79.0,153.1324005126953,77.0,94.3,67.6,84.7,50.74937057495117,29.6,41.96368408203125,27.0,56.1
