,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.11263275146484,70.5,53.7,47.3,43.36983108520508,53.8,39.7
1,31.1,128.0,138.03985595703125,138.0,110.52809143066406,108.0,133.0,50.26015853881836,166.0,80.1,36.8,47.86015319824219
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.841697692871094,43.6
3,31.7,69.6,139.0,334.0,110.06666564941406,238.0,171.0,50.16172409057617,50.9,107.0,159.0,47.91109085083008
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.8990592956543,45.7
6,46.3,95.3,140.0,153.0,97.0,106.3012924194336,59.24454879760742,56.6,27.3,25.2,19.9,24.3
7,45.661746978759766,38.0,65.4,181.56741333007812,263.0,175.0,58.57927322387695,50.03884506225586,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,181.7480926513672,282.0,105.68009948730469,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.43946838378906,153.0,103.82396697998047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.743896484375,110.02169799804688,105.76449584960938,59.0,27.0,46.12106704711914,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.20284652709961,68.6
13,32.1,59.3,97.3,74.9,110.19225311279297,106.29798126220703,42.8,20.3,22.8,43.79094696044922,52.0,50.0
14,45.9,26.5,137.46498107910156,47.0,110.16333770751953,137.0,120.0,98.6,48.605628967285156,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.63603973388672,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,46.62119674682617
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.98592758178711,33.7,28.7,36.8
18,51.1,102.0,138.7886962890625,127.0,169.0,107.0,53.8,50.258914947509766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.55593872070312,55.7,46.4,131.0,87.8,51.6,47.43593215942383
20,45.25663375854492,86.5,127.0,181.8705291748047,221.0,104.55403137207031,102.0,128.0,121.0,43.3763427734375,70.0,111.0
21,45.200286865234375,93.5,95.7,210.0,156.0,393.0,58.71664047241211,69.2,85.7,43.37873077392578,46.988861083984375,66.9
22,45.570858001708984,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.79307556152344,91.0,36.5,51.5,27.7,32.5,45.612396240234375,22.6,28.7
24,34.2,52.7,186.0,181.866455078125,76.5,72.0,59.44913101196289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.4156494140625,101.0,62.0,71.6,55.3,50.27995681762695,48.741859436035156,95.2,172.0,47.88006591796875
26,123.0,58.5,121.0,170.0,109.96485137939453,33.9,39.9,39.5,45.6998291015625,54.1,61.1,43.0
27,45.8,79.4146499633789,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.854881286621094,47.01934814453125
28,55.6,79.01248931884766,267.0,320.0,278.0,155.0,245.0,213.0,47.32962417602539,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.22308349609375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,47.89026641845703
31,73.1,81.7,138.21778869628906,309.0,156.0,93.6,83.8,55.4,33.2,43.405921936035156,45.8,47.49930191040039
32,73.1,118.0,177.0,182.0,55.1,88.3,59.40633773803711,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.73211669921875,47.39254379272461
34,45.16260528564453,79.02886199951172,126.0,150.0,82.1,90.8,92.8,60.0,45.686790466308594,22.5,21.0,47.06581115722656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.27878189086914,17.2,43.779293060302734,26.5,47.74274826049805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.575286865234375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.27761459350586,29.0,27.0,56.1
