,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.5737762451172,198.54327392578125,129.0,103.9619369506836,70.5,53.7,47.3,49.50132369995117,53.30495834350586,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.699989318847656,46.155521392822266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.48824310302734,103.0,38.3,39.4,36.3,58.18962478637695
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.25117492675781,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.45391845703125,193.0,200.02879333496094,128.5576171875,80.0,122.0,53.415740966796875,44.2,42.0,41.9,45.7
6,46.3,95.3,150.58018493652344,153.0,97.0,93.1,84.00936126708984,56.6,27.3,49.364601135253906,19.9,24.3
7,23.8,38.0,65.4,133.0,128.86410522460938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.4359588623047,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.5662841796875,199.64694213867188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.56791687011719,61.5,270.0,153.0,144.0,41.7,30.6,45.881202697753906,20.0,25.7,41.2
11,37.6,71.5,150.57215881347656,331.0,132.0,158.0,81.97210693359375,57.23312759399414,34.0,51.128177642822266,19.7,37.8
12,28.6,47.1,138.0,197.955322265625,152.0,113.64149475097656,82.57687377929688,47.4,76.4,38.7,32.6,68.6
13,55.41667556762695,59.3,97.3,199.644775390625,58.9,82.6,42.8,20.3,22.8,51.74009323120117,52.0,50.0
14,45.9,26.5,51.1,198.01644897460938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.40886306762695,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.878658294677734
16,41.2,29.2,150.39764404296875,262.0,110.0,43.3,80.87220764160156,41.6,44.230499267578125,35.2,51.34877014160156,56.09261703491211
17,55.42306137084961,79.7,128.0,178.0,109.0,114.0,82.60569763183594,27.9,27.2,33.7,28.7,36.8
18,55.571903228759766,102.0,150.56544494628906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.7894172668457
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.4239501953125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.00777435302734,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.00251770019531,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.05966186523438,262.0,125.0,97.9,59.1,48.2,49.83913040161133,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.67036437988281,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.64596557617188,160.0,66.5,145.0,90.7,100.0,56.635257720947266
25,95.0,79.03961181640625,152.56326293945312,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.14469528198242,56.8
26,55.429588317871094,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.196678161621094,54.1,61.1,56.06973648071289
27,55.51108169555664,106.0,239.0,333.0,128.7315216064453,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.69813537597656,213.0,45.80606460571289,54.3,51.3,92.8
29,96.6,81.9,152.5628662109375,536.0,164.0,297.0,125.0,121.0,45.890846252441406,40.2,68.6,45.3
30,102.0,177.0,185.0,200.31845092773438,86.5,86.3,47.8,42.9,44.201576232910156,93.2,53.41364669799805,123.0
31,73.1,81.7,269.0,197.97109985351562,156.0,93.6,83.8,55.4,45.809120178222656,48.7,45.8,141.0
32,55.41829299926758,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.39282989501953,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.5728302001953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.4798469543457,23.3,78.1,197.6380157470703,128.999755859375,131.0,82.64383697509766,21.3,17.2,20.8,51.668968200683594,25.8
36,26.2,40.3,138.76913452148438,211.0,128.63479614257812,113.55517578125,53.1,27.6,44.23567199707031,59.2,51.289188385009766,55.80708312988281
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.957191467285156,55.29469299316406,56.1
