,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.4371566772461,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,136.88768005371094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.65497970581055
2,186.0,230.0,166.0,223.0,128.9016571044922,112.0,75.7,103.0,44.235877990722656,40.08421325683594,36.3,43.6
3,31.7,69.6,137.24786376953125,334.0,198.0,238.0,171.0,162.0,50.9,39.45064163208008,159.0,161.0
4,88.9,128.0,445.0,181.0,128.65733337402344,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.70018768310547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.8681640625,153.0,128.8562469482422,93.1,71.9,56.6,27.3,25.2,53.02339172363281,24.3
7,23.8,79.6742172241211,65.4,133.0,263.0,175.0,70.32610321044922,59.8,46.6,54.2,53.552635192871094,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.26197814941406,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.31580352783203,55.20627212524414,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.92706298828125,132.0,158.0,75.52539825439453,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.29692840576172,38.7,53.69390869140625,68.6
13,32.1,59.3,137.9422149658203,74.9,58.9,82.6,42.8,57.93874740600586,22.8,25.4,52.8397102355957,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.37238311767578,69.9,68.6,35.2
15,51.085689544677734,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.12059020996094,43.3,75.07185363769531,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.47885131835938,55.54265594482422,27.2,33.7,28.7,36.8
18,51.1,79.73409271240234,137.2582244873047,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.978397369384766,128.0
20,81.2,86.5,127.0,182.34893798828125,129.10435485839844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.10679626464844,107.0,332.0,182.22540283203125,262.0,125.0,97.9,59.1,48.2,39.53675842285156,46.9,68.8
23,46.4,79.61576843261719,288.0,434.0,91.0,36.5,75.03235626220703,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.9398651123047,149.0,76.5,72.0,160.0,66.5,44.266475677490234,39.347171783447266,53.66206359863281,75.8
25,95.0,79.72743225097656,172.0,101.0,62.0,105.22306823730469,55.3,160.0,78.4,39.82261657714844,172.0,49.49684524536133
26,123.0,58.5,141.63116455078125,170.0,79.7,104.48287200927734,39.9,39.5,22.2,54.1,61.1,49.73104476928711
27,45.8,79.69717407226562,239.0,181.06332397460938,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.29266357421875,245.0,213.0,44.2151985168457,54.3,51.3,49.8106689453125
29,96.6,81.9,300.0,536.0,164.0,96.48351287841797,75.27815246582031,121.0,44.23096466064453,40.2,68.6,45.3
30,102.0,177.0,185.0,180.95201110839844,86.5,86.3,47.8,42.9,112.0,93.2,53.14763641357422,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.3026580810547,55.1,104.34928131103516,73.1,57.92489242553711,26.7,43.1,65.7,72.1
33,51.09585189819336,142.0,137.9065704345703,182.26248168945312,128.94967651367188,194.0,246.0,58.83343505859375,67.5,39.38154602050781,51.028804779052734,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.62620544433594,44.28143310546875,22.5,55.13771057128906,34.2
35,25.1,79.70945739746094,78.1,184.3115997314453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.874969482421875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.7275390625,55.26203536987305,29.6,29.0,53.66209411621094,56.1
