,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.6368179321289,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.0925407409668,39.7
1,31.1,128.0,154.90191650390625,138.0,345.0,108.0,133.0,47.7,166.0,42.484649658203125,51.19989776611328,91.4
2,46.2314567565918,79.63717651367188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.19439697265625,69.6,139.0,334.0,110.2571792602539,238.0,171.0,162.0,45.152217864990234,107.0,88.9723892211914,56.83708953857422
4,88.9,128.0,445.0,316.6402893066406,297.0,104.0,71.87711334228516,50.386417388916016,52.9751091003418,67.8,54.85740280151367,234.0
5,46.200340270996094,68.0,193.0,287.0,207.0,80.0,71.8218765258789,85.6,44.2,42.0,41.9,45.7
6,46.357261657714844,95.3,154.9427947998047,153.0,97.0,103.76720428466797,71.9,48.842796325683594,27.3,25.2,19.9,24.3
7,23.8,73.57970428466797,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.83776092529297,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.696128845214844
10,39.1,79.49284362792969,154.89459228515625,270.0,110.22148895263672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.668636322021484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.32430648803711,59.3,97.3,74.9,58.9,82.6,71.8223876953125,20.3,22.8,41.286895751953125,52.0,56.632102966308594
14,45.9,79.63250732421875,51.1,47.0,110.08185577392578,137.0,120.0,98.6,47.59012222290039,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.94084167480469,58.2,30.0,47.595619201660156,55.8,94.6,59.1
16,41.2,29.2,154.8968963623047,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.1584587097168,132.0
17,46.39837646484375,79.7,128.0,209.92124938964844,110.3098373413086,114.0,71.84983825683594,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.91027069091797,53.8,30.0,52.8,37.8,51.25139617919922,196.0
19,46.253448486328125,79.48743438720703,103.0,200.0,110.32050323486328,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.27206802368164,86.5,127.0,286.0,110.36779022216797,131.0,102.0,128.0,121.0,133.0,85.38813018798828,111.0
21,141.0,93.5,155.92205810546875,210.0,110.28085327148438,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.99496459960938,210.0126190185547,262.0,125.0,97.9,59.1,48.2,43.4,56.2387809753418,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.39186096191406,172.0,101.0,62.0,71.6,70.97425842285156,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.91163635253906,170.0,79.7,33.9,39.9,39.5,22.2,38.718727111816406,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.24564361572266,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.26109313964844,278.0,155.0,72.40292358398438,49.026206970214844,93.9,54.3,51.3,92.8
29,96.6,79.4013442993164,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.145973205566406,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.80364227294922,55.4,33.2,42.225711822509766,56.19270706176758,141.0
32,73.1,118.0,177.0,213.2520751953125,110.29684448242188,88.3,73.1,50.2,26.7,42.199806213378906,65.7,72.1
33,210.0,79.39911651611328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.34883499145508,80.4,126.0,150.0,110.19993591308594,90.8,92.8,60.0,27.3,22.5,54.57526779174805,34.2
35,25.1,23.3,78.1,210.46511840820312,104.0,131.0,72.83885192871094,21.3,17.2,41.595558166503906,26.5,58.07575988769531
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.18699645996094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.121337890625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
