,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.140865325927734,47.3,43.268898010253906,53.8,56.3962516784668
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,43.368900299072266,91.4
2,186.0,80.374267578125,166.0,190.2226104736328,106.0,112.0,75.7,103.0,46.21712875366211,39.4,40.09724807739258,43.6
3,31.7,83.4350814819336,139.0,182.81692504882812,198.0,238.0,171.0,162.0,50.9,107.0,43.37184524536133,161.0
4,88.9,128.0,153.0845184326172,182.2240753173828,297.0,101.61328125,95.9,94.2,74.3,67.8,94.4,234.0
5,55.596126556396484,68.0,193.0,182.07078552246094,207.0,102.02900695800781,122.0,85.6,44.2,46.779701232910156,41.9,45.7
6,46.3,82.92913818359375,140.0,153.0,131.96157836914062,102.02861785888672,71.9,56.6,46.09941482543945,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.43197631835938,264.0,182.19078063964844,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.63944625854492
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.47401809692383
10,58.0281982421875,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.03988265991211,82.73727416992188,199.0,331.0,132.0,102.02989959716797,59.0,27.0,34.0,24.6,19.7,37.8
12,58.02046203613281,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.47056579589844,97.3,74.9,58.9,82.6,42.8,50.86631774902344,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.31007385253906,35.2
15,58.022701263427734,40.4,89.7,183.1671905517578,52.7,98.8,73.09170532226562,30.0,18.5,55.8,42.42786407470703,59.1
16,41.2,29.2,131.0,262.0,133.7797393798828,101.6788558959961,45.3,50.584373474121094,83.8,46.81105041503906,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.389163970947266,33.7,28.7,36.8
18,51.1,82.94125366210938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.398162841796875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.101139068603516,56.747406005859375
20,81.2,86.5,127.0,286.0,221.0,101.56193542480469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.37848663330078,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.598541259765625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60867691040039,118.0,288.0,181.88914489746094,91.0,36.5,51.5,51.63847351074219,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.854576110839844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.28598022460938,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.0038299560547,170.0,79.7,33.9,72.23927307128906,39.5,46.285606384277344,54.1,61.1,56.43049621582031
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.47022247314453,56.718231201171875
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.60576248168945,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,132.09336853027344,297.0,125.0,121.0,92.1,43.40261459350586,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,44.14749526977539,123.0
31,73.1,81.7,269.0,182.20574951171875,131.85984802246094,93.6,72.26081085205078,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.11176681518555,72.1
33,55.59846115112305,142.0,177.0,219.0,190.0,194.0,246.0,50.627220153808594,67.5,43.343379974365234,67.4,203.0
34,108.0,80.4,153.00238037109375,150.0,132.0215606689453,90.8,92.8,60.0,27.3,22.5,39.86201095581055,56.289146423339844
35,25.1,23.3,137.2329559326172,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.43672943115234,149.98081970214844,182.07225036621094,62.9,118.0,53.1,27.6,40.9,43.35466384887695,42.4,30.5
37,60.4,79.0,75.5,77.0,132.40560913085938,67.6,72.27777862548828,46.9,29.6,29.0,27.0,56.1
