,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.96744537353516,131.0,196.4688262939453,152.88629150390625,102.0,71.81489562988281,47.48979187011719,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.79956817626953,47.7,44.233245849609375,41.31072235107422,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.57466506958008,44.008140563964844,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,192.1575469970703,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.11375427246094,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,56.864402770996094,56.814353942871094
7,23.8,38.0,65.4,196.38340759277344,263.0,175.0,129.0,59.8,46.6,54.2,56.5098876953125,56.929359436035156
8,45.5,54.8,153.5547332763672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.79172134399414,47.3
9,60.36983108520508,71.6,153.0,264.0,152.10220336914062,56.5,71.15243530273438,40.1,19.5,23.4,22.0,17.1
10,39.1,78.97984313964844,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.15351104736328,25.7,41.2
11,37.6,71.5,199.0,331.0,152.92506408691406,158.0,59.0,27.0,34.0,24.6,50.81888198852539,37.8
12,60.38810348510742,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.40066528320312,152.89491271972656,82.6,42.8,20.3,22.8,25.4,55.965797424316406,50.0
14,60.34251022338867,26.5,153.5688018798828,47.0,163.0,137.0,120.0,98.6,34.8,39.875160217285156,51.07571792602539,35.2
15,60.29618453979492,78.96784973144531,153.9351806640625,132.0,52.7,106.58509063720703,71.90125274658203,48.42107009887695,18.5,55.8,94.6,59.1
16,60.3942756652832,29.2,131.0,262.0,152.00511169433594,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,159.20339965820312,178.0,109.0,114.0,47.8,47.178035736083984,27.2,33.7,28.7,36.8
18,51.1,102.0,154.14334106445312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,57.34308624267578,196.0
19,158.0,52.3,158.90155029296875,200.0,167.0,71.8,55.7,47.09626007080078,44.09647750854492,40.15087890625,51.6,128.0
20,81.2,78.9913101196289,127.0,286.0,221.0,131.0,102.0,47.70069122314453,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.7828483581543,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.67863464355469,44.198402404785156,25.6,22.6,46.47496795654297
24,34.2,78.9422378540039,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.01658630371094,193.9670867919922,62.0,71.6,55.3,47.80992126464844,78.4,40.18743896484375,172.0,56.8
26,123.0,58.5,121.0,192.32009887695312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.91439056396484,82.1,44.57904052734375,49.8,81.8,111.0
28,60.35547637939453,71.4,153.54420471191406,320.0,278.0,155.0,71.9017562866211,213.0,93.9,54.3,51.3,56.777400970458984
29,96.6,81.9,300.0,536.0,164.0,297.0,72.0689926147461,48.578399658203125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.68408966064453,112.0,40.16300964355469,137.0,123.0
31,60.34477615356445,78.96029663085938,269.0,196.34263610839844,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.0172348022461,177.0,182.0,55.1,88.3,73.1,48.42349624633789,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.75061798095703,67.5,52.5,67.4,56.859649658203125
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.23973846435547,22.5,21.0,41.18684387207031
35,25.1,23.3,153.9832305908203,168.27792358398438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,154.21881103515625,196.37855529785156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.44039154052734,46.9,29.6,29.0,27.0,56.1
