,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.65606689453125,131.0,232.0,129.0,102.0,70.5,47.45130920410156,47.3,38.134281158447266,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.82294845581055
2,186.0,230.0,166.0,223.0,106.0,93.55197143554688,75.7,47.707664489746094,38.3,39.4,36.3,43.6
3,31.7,81.66804504394531,139.0,334.0,198.0,94.65830993652344,171.0,47.4827880859375,50.9,38.615665435791016,159.0,161.0
4,45.639366149902344,81.69342803955078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.54768371582031
5,182.0,81.53663635253906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.7750701904297,131.38768005371094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.061988830566406,59.8,46.6,38.5211296081543,40.3,56.44023513793945
8,44.990787506103516,54.8,264.0,292.0,132.02394104003906,93.6000747680664,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.51264953613281,153.0,181.6244354248047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.79296875,270.0,153.0,144.0,71.98976135253906,30.6,45.046531677246094,20.0,25.7,60.897377014160156
11,37.6,71.5,199.0,181.84722900390625,132.0,94.30550384521484,59.0,27.0,44.87470626831055,24.6,19.7,37.8
12,28.6,47.1,155.58824157714844,144.0,152.0,52.2,47.9,47.4,44.82149887084961,38.078208923339844,32.6,68.6
13,32.1,81.33706665039062,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.264400482177734,50.0
14,45.71125411987305,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.996910095214844,68.6,35.2
15,30.8,81.55471801757812,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.10067749023438,131.8582305908203,43.3,45.3,48.112789154052734,83.8,38.07912826538086,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.8040313720703,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.37976837158203,46.4,131.0,87.8,51.6,128.0
20,81.2,81.7372817993164,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.51637268066406,156.0,93.58528900146484,273.0,69.2,85.7,39.27816390991211,169.0,66.9
22,74.2,107.0,152.94444274902344,412.0,262.0,125.0,97.9,59.1,48.2,38.66230392456055,46.9,68.8
23,46.4,81.4500961303711,288.0,181.44802856445312,91.0,36.5,71.6475601196289,49.85599136352539,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.5289421081543,145.0,38.039222717285156,46.533138275146484,75.8
25,44.89369583129883,238.0,172.0,101.0,62.0,93.60755157470703,55.3,47.48115921020508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.328773498535156,61.1,43.0
27,44.97696304321289,106.0,239.0,333.0,106.0,65.8,42.4,47.51715087890625,45.1,38.17948532104492,81.8,111.0
28,55.6,81.70524597167969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.78817749023438,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.2276496887207,39.31487274169922,137.0,61.256927490234375
31,73.1,81.7,269.0,309.0,156.0,93.6,71.6709213256836,55.4,45.25312423706055,48.7,45.8,141.0
32,44.80180358886719,118.0,177.0,182.0,55.1,93.60059356689453,71.5845947265625,50.2,26.7,38.02743148803711,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.95360565185547,80.4,126.0,150.0,82.1,90.8,71.684326171875,60.0,27.3,22.5,21.0,34.2
35,25.1,81.63011169433594,78.1,183.24378967285156,104.0,131.0,30.2,21.3,44.48748016357422,20.8,26.5,25.8
36,26.2,40.3,155.6317596435547,211.0,62.9,94.30692291259766,53.1,27.6,40.9,59.2,42.4,30.5
37,44.764610290527344,81.3366470336914,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
