,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.48963928222656,143.23208618164062,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.55293273925781,78.61521911621094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.64156341552734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.0434112548828,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.44476318359375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.1692123413086,56.6,27.3,43.244590759277344,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.64396667480469,59.8,46.6,42.41436004638672,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.7977294921875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.06869506835938,144.0,41.7,47.51914978027344,43.619239807128906,20.0,25.7,49.874725341796875
11,37.6,71.5,130.95730590820312,200.07818603515625,132.0,158.0,70.53534698486328,47.46768569946289,34.0,24.6,45.72080612182617,37.8
12,51.71794891357422,47.1,138.0,144.0,145.6643524169922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.3365020751953,105.01421356201172,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.35926055908203,51.1,47.0,163.0,103.7801513671875,120.0,98.6,46.103050231933594,42.567481994628906,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.22166061401367,39.5,49.662532806396484
17,96.0,79.7,128.0,178.0,145.6664581298828,114.0,47.8,27.9,27.2,33.7,28.7,49.703826904296875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.79353713989258,196.0
19,158.0,52.3,103.0,200.0,167.0,106.78467559814453,55.7,46.4,131.0,87.8,45.668033599853516,128.0
20,81.2,86.5,130.9774627685547,286.0,145.34597778320312,131.0,71.440673828125,47.23482131958008,121.0,133.0,70.0,111.0
21,141.0,93.5,130.97555541992188,210.0,156.0,105.59451293945312,273.0,47.32709884643555,43.824588775634766,158.0,45.84206771850586,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.86626434326172,43.24376678466797,46.9,68.8
23,52.531455993652344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.787750244140625,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.203182220458984,145.0,43.30677795410156,45.787147521972656,75.8
25,95.0,238.0,172.0,198.8402862548828,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.17753982543945
26,123.0,58.5,121.0,170.0,79.7,33.9,71.1215591430664,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.49510955810547,82.1,45.1,49.8,81.8,50.08987045288086
28,55.6,71.4,267.0,320.0,278.0,155.0,71.06079864501953,47.21419143676758,93.9,54.3,51.3,92.8
29,52.38319778442383,81.9,300.0,536.0,164.0,297.0,71.07492065429688,121.0,92.1,43.246482849121094,45.56523513793945,45.3
30,102.0,177.0,131.1299591064453,87.9,144.7707061767578,86.3,47.8,42.9,45.39836883544922,93.2,137.0,123.0
31,51.604000091552734,81.7,130.97555541992188,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.35521697998047,177.0,182.0,55.1,88.3,73.1,50.2,43.11322784423828,43.1,65.7,72.1
33,210.0,142.0,130.97683715820312,207.56912231445312,190.0,194.0,246.0,119.0,67.5,52.5,47.61286926269531,203.0
34,108.0,80.4,126.0,200.07382202148438,82.1,105.53618621826172,92.8,60.0,27.3,22.5,45.958656311035156,34.2
35,25.1,23.3,78.1,201.27871704101562,104.0,131.0,71.32211303710938,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.63641357421875,67.6,71.07176971435547,46.9,29.6,29.0,45.7801399230957,56.1
