,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.987186431884766,44.36332321166992,35.9,53.8,39.7
1,55.6272087097168,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.1142578125,51.91939163208008,91.4
2,186.0,230.0,133.64260864257812,223.0,131.9989471435547,112.0,75.7,48.02016067504883,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.8194808959961,171.0,162.0,50.9,42.216758728027344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.22304153442383
5,182.0,68.0,133.60525512695312,287.0,207.0,80.0,70.3203353881836,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.01641845703125,93.1,71.9981460571289,56.6,27.3,40.715965270996094,19.9,24.3
7,23.8,81.76739501953125,65.4,133.0,263.0,175.0,60.20223617553711,59.8,41.722679138183594,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.0327606201172,245.0,155.0,47.5,44.42389678955078,27.2,37.4,47.3
9,81.2,71.6,134.55223083496094,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.735721588134766,41.2
11,55.48147201538086,71.5,199.0,331.0,132.0,98.8486557006836,59.0,27.0,34.0,24.6,51.133480072021484,49.75027847290039
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.82045364379883,55.987709045410156,68.6
13,32.1,81.5140380859375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.182552337646484
14,45.9,81.7667465209961,51.1,47.0,163.0,137.0,120.0,98.6,39.6575813293457,69.9,68.6,35.2
15,55.62721633911133,81.7350845336914,89.7,132.0,52.7,98.8,58.2,30.0,44.02471923828125,55.8,51.60947036743164,49.29362869262695
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.7776336669922,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.99596405029297,107.0,70.91084289550781,30.0,44.2946891784668,37.8,51.89641189575195,196.0
19,158.0,81.87858581542969,103.0,200.0,128.06732177734375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.625885009765625,86.5,127.0,286.0,131.96786499023438,131.0,70.48783874511719,128.0,121.0,133.0,70.0,49.86178970336914
21,141.0,93.5,95.7,210.0,128.1075897216797,393.0,273.0,69.2,85.7,158.0,169.0,50.46580123901367
22,74.2,107.0,332.0,412.0,262.0,125.0,70.49799346923828,59.1,48.2,43.4,51.77935791015625,68.8
23,46.4,118.0,288.0,434.0,131.80267333984375,36.5,51.5,27.7,44.790611267089844,25.6,22.6,48.82509994506836
24,34.2,52.7,130.9739532470703,149.0,128.8678436279297,72.0,160.0,66.5,44.63317108154297,90.7,100.0,75.8
25,95.0,238.0,134.5662078857422,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.77337646484375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.70075225830078,239.0,333.0,106.0,65.8,69.82494354248047,82.1,45.1,41.71284866333008,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.289852142333984,54.3,51.3,92.8
29,55.603031158447266,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,50.70840072631836
30,102.0,81.46117401123047,185.0,211.35488891601562,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.98309326171875,73.1,50.2,26.7,41.60923385620117,65.7,49.503849029541016
33,210.0,142.0,177.0,219.0,190.0,98.9959716796875,246.0,119.0,67.5,52.5,67.4,50.486270904541016
34,108.0,80.4,126.0,211.82391357421875,132.03286743164062,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.06602478027344,98.85921478271484,30.2,21.3,46.7695426940918,20.8,26.5,25.8
36,26.2,40.3,130.84503173828125,211.0,62.9,118.0,53.1,27.6,46.31150436401367,59.2,42.4,30.5
37,60.4,79.0,75.5,211.8148193359375,94.3,67.6,84.7,46.9,29.6,29.0,51.50498962402344,56.1
