,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.95343780517578,70.5,53.7,47.3,45.407691955566406,53.8,39.7
1,46.39498519897461,128.0,218.0,217.69371032714844,155.91262817382812,108.0,133.0,47.7,166.0,45.50847244262695,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.577232360839844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.8761215209961,445.0,321.29864501953125,297.0,104.0,95.9,94.2,74.3,67.8,51.36788558959961,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.33711624145508,24.3
7,23.8,38.0,153.31272888183594,209.9145050048828,151.14434814453125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.9036865234375,153.0,264.0,75.0,107.19725036621094,59.1,40.1,19.5,42.32524108886719,51.43926239013672,58.937313079833984
10,39.1,90.9,61.5,209.35459899902344,153.0,104.70894622802734,82.32685089111328,30.6,15.4,20.0,25.7,58.755767822265625
11,37.6,71.5,199.0,331.0,132.0,158.0,83.53715515136719,50.15418243408203,34.0,44.9356689453125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.99136352539062,82.6,82.2990951538086,20.3,22.8,25.4,52.0,58.83186340332031
14,45.9,26.5,51.1,209.56808471679688,155.98936462402344,137.0,120.0,98.6,44.46543502807617,69.9,68.6,35.2
15,30.8,82.7383804321289,89.7,132.0,152.00277709960938,104.2979736328125,58.2,50.209957122802734,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.44303894042969,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.98873901367188,104.47614288330078,47.8,27.9,44.6656379699707,33.7,28.7,36.8
18,51.1,79.67776489257812,112.0,127.0,155.9901123046875,107.0,53.8,30.0,44.66456985473633,37.8,50.91423797607422,196.0
19,158.0,52.3,153.5729522705078,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.3363151550293,86.5,153.51425170898438,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.56837463378906,210.0,156.0,393.0,82.89129638671875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70262908935547,288.0,215.84317016601562,155.9352264404297,36.5,82.57756805419922,27.7,44.663028717041016,25.6,22.6,28.7
24,34.2,52.7,153.31300354003906,209.89959716796875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.61868286132812,51.452911376953125,78.4,95.2,172.0,56.8
26,46.27477264404297,58.5,121.0,170.0,155.9873504638672,33.9,39.9,39.5,22.2,44.33270263671875,61.1,43.0
27,46.41048812866211,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.05958938598633,49.8,81.8,111.0
28,55.6,71.4,267.0,216.68856811523438,278.0,155.0,245.0,213.0,93.9,44.14047622680664,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.25767135620117,68.6,45.3
30,46.51106262207031,177.0,185.0,87.9,155.9861297607422,104.05335998535156,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,216.53594970703125,156.0,93.6,83.8,50.16838073730469,33.2,48.7,45.8,141.0
32,46.324161529541016,81.21903228759766,177.0,182.0,55.1,88.3,82.43460083007812,50.2,26.7,45.26134490966797,65.7,72.1
33,46.39517593383789,79.69519805908203,177.0,219.0,155.91233825683594,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.7742919921875,78.1,184.0,152.00196838378906,104.71841430664062,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.450862884521484,79.67753601074219,75.5,77.0,155.99095153808594,104.06877136230469,84.7,46.9,29.6,29.0,51.45262908935547,56.1
