,0,1,2,3,4,5,6,7,8,9,10,11
0,60.32625198364258,203.0,131.0,232.0,129.0,93.77090454101562,70.5,53.7,45.39909744262695,35.9,53.8,57.59590148925781
1,60.2922248840332,128.0,218.0,138.0,345.0,108.0,133.0,56.240291595458984,166.0,80.1,48.00440216064453,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,89.75446319580078,103.0,38.3,39.4,36.3,43.6
3,60.3752555847168,69.6,139.0,334.0,132.4840087890625,238.0,171.0,162.0,45.01109313964844,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.6032943725586,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,132.1458282470703,80.0,122.0,85.6,44.2,48.61592102050781,46.675724029541016,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.04730224609375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.392066955566406,54.8,264.0,292.0,282.0,245.0,89.83808135986328,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.52723693847656,19.5,23.4,22.0,17.1
10,39.1,90.9,138.02256774902344,270.0,153.0,144.0,84.56658172607422,56.55562210083008,15.4,20.0,25.7,55.50933837890625
11,37.6,71.5,199.0,214.14781188964844,132.0,158.0,84.47416687011719,56.203861236572266,34.0,53.91904067993164,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.38161087036133,32.6,68.6
13,32.1,59.3,97.3,213.6702423095703,131.43698120117188,82.6,42.8,56.555912017822266,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.98471069335938,98.6,34.8,69.9,47.13603973388672,35.2
15,30.8,40.4,89.7,214.17520141601562,52.7,98.8,58.2,30.0,18.5,55.8,47.255035400390625,56.1489143371582
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.37284851074219,128.0,178.0,131.08506774902344,114.0,90.7237319946289,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.98834228515625,169.0,93.49362182617188,53.8,30.0,52.8,37.8,58.9,196.0
19,60.24079513549805,80.4661865234375,103.0,200.0,131.39703369140625,71.8,83.8934097290039,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.22180938720703,121.0,133.0,56.08488082885742,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.42649841308594,118.0,288.0,434.0,132.4827880859375,36.5,51.5,27.7,49.99063491821289,25.6,22.6,28.7
24,34.2,80.42939758300781,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,56.142154693603516
25,95.0,80.4352035522461,141.23837280273438,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.30207443237305,56.17639923095703
26,123.0,58.5,121.0,207.66586303710938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.95907592773438,333.0,106.0,65.8,84.02909851074219,82.1,45.1,49.8,46.84626770019531,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.64152908325195,51.3,92.8
29,96.6,81.9,141.2859649658203,536.0,164.0,93.32103729248047,90.42082977294922,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.36444091796875,81.7,269.0,309.0,156.0,93.6,83.8,56.18338394165039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.80084991455078,65.7,72.1
33,210.0,142.0,177.0,217.9014434814453,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.47502517700195,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.35066223144531,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.12922668457031,47.25490188598633,25.8
36,26.2,40.3,122.0,213.96205139160156,62.9,118.0,89.69692993164062,27.6,45.143226623535156,53.25551986694336,47.42156219482422,55.988502502441406
37,60.4,79.0,75.5,77.0,130.4281463623047,67.6,84.7,46.9,45.250038146972656,29.0,46.92982864379883,56.1
