,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.5962142944336,131.0,232.0,155.93565368652344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.71946716308594,166.0,43.20022964477539,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.972084045410156,38.3,39.4,53.62424087524414,43.6
3,31.7,81.146728515625,153.48092651367188,334.0,198.0,238.0,171.0,162.0,50.9,43.20358657836914,159.0,161.0
4,88.9,128.0,445.0,181.0,154.53829956054688,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.468414306640625,68.0,193.0,204.30740356445312,207.0,80.0,73.88558959960938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.454383850097656,38.0,140.08993530273438,133.0,263.0,175.0,129.0,59.8,45.03911590576172,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.72869110107422,47.3
9,81.2,71.6,153.0,204.22897338867188,75.0,56.5,59.1,40.1,44.877376556396484,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.75385284423828,41.7,55.15615463256836,43.72051239013672,43.1753044128418,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.11412048339844,138.0,144.0,152.0,52.2,73.70946502685547,58.559932708740234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.32333374023438,42.8,57.770198822021484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.42713165283203,69.9,68.6,35.2
15,48.465694427490234,40.4,89.7,132.0,155.93118286132812,98.8,58.2,30.0,46.22960662841797,55.8,94.6,59.1
16,41.2,29.2,140.0898895263672,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.72697067260742,132.0
17,96.0,79.7,128.0,178.0,155.94683837890625,105.10720825195312,73.31379699707031,27.9,27.2,43.05295181274414,28.7,56.14480209350586
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.9112548828125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,48.465213775634766,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.45379638671875,80.63825988769531,95.7,203.85865783691406,155.9630889892578,393.0,273.0,69.2,85.7,158.0,51.363182067871094,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.45020294189453,68.8
23,48.48366928100586,78.94120788574219,288.0,434.0,91.0,36.5,73.29930114746094,56.14011001586914,32.5,43.08952713012695,22.6,28.7
24,34.2,52.7,186.0,149.0,151.9676513671875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.21029663085938,62.0,71.6,55.3,160.0,51.25008010864258,95.2,172.0,56.8
26,123.0,79.71133422851562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.731666564941406
28,55.6,78.91206359863281,267.0,320.0,154.64683532714844,101.98848724365234,73.68329620361328,213.0,93.9,54.3,51.3,92.8
29,96.6,79.74835968017578,300.0,536.0,164.0,105.25801849365234,125.0,121.0,92.1,40.2,51.45933151245117,45.3
30,102.0,79.72404479980469,158.8883514404297,87.9,86.5,86.3,47.8,42.9,51.08723449707031,93.2,51.307430267333984,123.0
31,73.1,81.7,153.34359741210938,309.0,156.0,101.97885131835938,83.8,55.4,33.2,48.7,53.443695068359375,141.0
32,48.46905517578125,118.0,177.0,204.36178588867188,154.6188507080078,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.59211730957031,203.0
34,108.0,80.4,159.1357879638672,150.0,154.34104919433594,105.11174774169922,92.8,60.0,27.3,22.5,21.0,34.2
35,48.502506256103516,78.94669342041016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.46688461303711,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
