,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.85565185546875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.31503677368164,80.27983093261719,218.0,138.0,345.0,108.0,133.0,47.48625946044922,45.101009368896484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.52216339111328,38.3,39.4,36.3,59.087303161621094
3,55.32692337036133,69.6,139.0,334.0,198.0,103.32414245605469,171.0,48.391380310058594,50.9,107.0,42.65223693847656,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.80900955200195,42.24471664428711,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.13579559326172
6,46.3,95.3,163.60916137695312,210.3446502685547,97.0,93.1,71.9,56.6,45.12929153442383,25.2,19.9,24.3
7,23.8,76.5007095336914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.157562255859375
8,54.711448669433594,54.8,264.0,292.0,110.40546417236328,245.0,155.0,47.5,49.871253967285156,27.2,42.160194396972656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.15265655517578
10,39.1,90.9,163.5150604248047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.41188049316406,80.27330017089844,199.0,331.0,110.51348114013672,158.0,59.0,27.0,47.00196075439453,24.6,42.30480194091797,37.8
12,28.6,47.1,164.27597045898438,144.0,110.70841979980469,52.2,47.9,47.4,76.4,41.71440505981445,32.6,68.6
13,32.1,80.45803833007812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.99995422363281,68.6,35.2
15,54.60324478149414,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.2521858215332,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.72000885009766,48.374061584472656,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.18814086914062,169.0,107.0,73.00220489501953,30.0,52.8,37.8,58.9,59.110694885253906
19,158.0,52.3,103.0,200.0,110.43571472167969,103.5977783203125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.94334411621094,286.0,221.0,131.0,73.04918670654297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.720706939697266,107.0,332.0,412.0,262.0,103.14557647705078,97.9,47.483978271484375,48.2,43.4,46.9,68.8
23,54.71434783935547,118.0,288.0,434.0,111.07221221923828,36.5,51.5,27.7,46.99708557128906,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.89698791503906,39.5,22.2,41.05470275878906,61.1,59.07461929321289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.47319793701172,45.1,40.16535186767578,41.77102279663086,111.0
28,55.6,71.4,267.0,210.1180419921875,278.0,155.0,245.0,47.48932647705078,45.11655044555664,54.3,42.13603210449219,92.8
29,55.715240478515625,81.9,300.0,536.0,164.0,103.16216278076172,125.0,121.0,46.88398361206055,40.2,41.8723258972168,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.56181335449219,112.0,93.2,137.0,123.0
31,73.1,80.24829864501953,269.0,309.0,156.0,103.2194595336914,83.8,47.44908905029297,33.2,48.7,45.8,141.0
32,54.7801513671875,118.0,177.0,182.0,55.1,101.99280548095703,73.1,50.2,26.7,43.1,42.269989013671875,72.1
33,55.314945220947266,142.0,177.0,219.0,190.0,194.0,73.04466247558594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.19139099121094,82.1,90.8,92.8,60.0,27.3,41.34912872314453,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.88385009765625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,164.35853576660156,214.30287170410156,109.8840103149414,118.0,53.1,27.6,40.9,42.009822845458984,42.4,30.5
37,60.4,79.0,75.5,210.3313446044922,94.3,67.6,72.88011932373047,48.38392639160156,29.6,29.0,27.0,56.1
