,0,1,2,3,4,5,6,7,8,9,10,11
0,56.02402114868164,203.0,131.0,232.0,108.101318359375,102.0,70.5,59.069889068603516,47.3,35.9,53.8,50.980430603027344
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.529205322265625,230.0,131.01370239257812,229.6943359375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.83605194091797,97.58641815185547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.25791931152344,108.86622619628906,97.56765747070312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,58.824310302734375,61.83649826049805,44.2,42.0,41.9,45.7
6,46.3,95.3,131.03463745117188,212.98684692382812,97.0,93.1,71.9,59.05693054199219,27.3,25.2,51.58345031738281,24.3
7,23.8,76.26580047607422,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.93002319335938,155.0,58.98579406738281,32.5,40.942283630371094,37.4,51.87130355834961
9,81.2,71.6,130.8934326171875,264.0,107.97814178466797,56.5,59.1,66.8205337524414,19.5,23.4,22.0,17.1
10,55.97917175292969,90.9,61.5,270.0,153.0,144.0,59.27372741699219,30.6,15.4,20.0,25.7,41.2
11,56.01306915283203,71.5,199.0,331.0,132.0,158.0,59.0,59.06144714355469,46.37502670288086,24.6,51.408416748046875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.52785873413086,59.3,97.3,74.9,58.9,82.6,42.8,59.14237976074219,22.8,25.4,52.0,50.0
14,45.9,26.5,130.94102478027344,47.0,106.95343780517578,98.2933578491211,120.0,55.13783264160156,46.68609619140625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,61.805721282958984,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.59121322631836,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.83818435668945,131.0,39.934364318847656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.545806884765625,158.0,169.0,51.284725189208984
22,74.2,107.0,332.0,412.0,262.0,125.0,59.654808044433594,59.1,47.33598709106445,43.4,46.9,52.031978607177734
23,46.4,118.0,131.09934997558594,434.0,91.0,36.5,51.5,27.7,46.86955642700195,25.6,51.85308837890625,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.26526641845703,66.5,145.0,39.93684768676758,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.71975708007812,39.9,39.5,22.2,40.21773147583008,61.1,43.0
27,45.8,79.5819320678711,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.99238204956055,81.8,51.61772155761719
28,55.6,71.4,267.0,320.0,278.0,155.0,59.75030517578125,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.45977783203125,86.3,47.8,42.9,112.0,39.93012237548828,137.0,51.6428337097168
31,73.1,81.7,269.0,309.0,108.79727935791016,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,229.62881469726562,55.1,88.3,73.1,50.2,47.30269241333008,43.1,65.7,72.1
33,210.0,142.0,130.90133666992188,229.61170959472656,107.57145690917969,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.78730010986328,80.4,126.0,210.0099334716797,82.1,90.8,92.8,60.0,27.3,22.5,51.94951248168945,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,109.03380584716797,118.0,53.1,58.95610809326172,40.9,39.55766296386719,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.43993377685547,58.34136199951172,46.9,48.10988998413086,29.0,27.0,56.1
