,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.72120666503906,131.0,232.0,129.0,102.0,58.822444915771484,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.69624710083008,230.0,166.0,223.0,153.01156616210938,96.72823333740234,75.7,103.0,38.3,39.4,36.3,43.6
3,56.274574279785156,69.6,139.0,334.0,198.0,238.0,171.0,47.689697265625,50.9,40.55345153808594,159.0,161.0
4,88.9,128.0,445.0,208.09109497070312,297.0,128.0520782470703,95.9,94.2,74.3,67.8,94.4,50.37990188598633
5,182.0,68.0,193.0,199.92564392089844,207.0,80.0,59.91469955444336,48.38352966308594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.69962692260742,46.97719955444336,24.3
7,23.8,38.0,65.4,166.99232482910156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.74715042114258,54.8,264.0,292.0,282.0,245.0,59.878299713134766,47.5,48.22673034667969,27.2,47.068294525146484,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.41653060913086,19.5,23.4,22.0,49.42109298706055
10,55.89201736450195,90.9,61.5,165.44802856445312,153.0,93.05081176757812,58.98482131958008,30.6,15.4,20.0,25.7,49.42440414428711
11,37.6,79.744873046875,199.0,197.00706481933594,132.0,93.1514663696289,59.0,47.752235412597656,44.554073333740234,24.6,19.7,37.8
12,28.6,47.1,138.0,194.8294219970703,152.0,93.19351959228516,47.9,47.4,76.4,38.7,32.6,68.6
13,55.836280822753906,59.3,97.3,74.9,58.9,82.6,42.8,48.3835563659668,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.69921112060547,46.92837142944336,35.2
15,30.8,79.62529754638672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.91863250732422
16,56.339927673339844,79.69818115234375,131.0,191.853759765625,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,199.5107879638672,109.0,114.0,47.8,27.9,44.86532211303711,33.7,28.7,36.8
18,51.1,79.62601470947266,112.0,127.0,169.0,93.169189453125,53.8,30.0,45.182132720947266,40.23410415649414,47.000572204589844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.88606262207031,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.88412857055664,121.0,41.9511833190918,70.0,111.0
21,141.0,79.71871185302734,142.07847595214844,210.0,156.0,93.2159194946289,273.0,47.74802017211914,85.7,41.87364959716797,169.0,52.701698303222656
22,74.2,107.0,332.0,412.0,262.0,128.05259704589844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.898956298828125,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.51708984375,152.7357635498047,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.23849868774414,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.905906677246094,213.0,93.9,40.32012939453125,51.3,92.8
29,55.67936706542969,79.79183959960938,300.0,536.0,164.0,297.0,125.0,121.0,47.87217330932617,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.10171508789062,86.3,47.8,42.9,112.0,93.2,46.996192932128906,123.0
31,56.318424224853516,81.7,269.0,309.0,156.0,93.6,59.09400939941406,47.70682144165039,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.95589065551758,65.7,49.73860549926758
33,210.0,142.0,177.0,201.4603271484375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.730377197265625,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.8468780517578,131.0,30.2,21.3,17.2,42.80739974975586,26.5,25.8
36,26.2,40.3,122.0,194.7256622314453,62.9,93.18560791015625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.04026794433594,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
