,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.06295394897461
1,31.1,78.98934173583984,218.0,138.0,345.0,108.0,72.45133209228516,56.80499267578125,166.0,80.1,51.91389846801758,91.4
2,186.0,230.0,142.3621826171875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.0486831665039,69.6,139.0,186.8445587158203,198.0,238.0,171.0,162.0,43.30949783325195,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.8589324951172,98.76289367675781,72.20664978027344,94.2,74.3,40.373497009277344,51.45231628417969,234.0
5,73.01932525634766,68.0,137.7992401123047,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.97331237792969
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.85000228881836,25.2,19.9,24.3
7,23.8,38.0,65.4,184.01437377929688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.18043518066406,292.0,282.0,98.92286682128906,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.005859375,264.0,133.4186248779297,56.5,72.22718048095703,40.1,42.27878189086914,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,62.02894592285156,15.4,20.0,51.89686965942383,41.2
11,73.12252044677734,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.10995864868164
12,28.6,47.1,138.0,144.0,152.0,99.08853149414062,47.9,56.636234283447266,42.25360107421875,38.7,32.6,68.6
13,72.96434783935547,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.0174789428711,40.4,89.7,132.0,52.7,98.8,58.2,55.590667724609375,46.016326904296875,40.20184326171875,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.54180145263672,57.83689880371094,27.2,40.33345413208008,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.79337310791016,53.8,56.844017028808594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.64315795898438,286.0,221.0,131.0,102.0,128.0,121.0,40.249542236328125,70.0,57.156307220458984
21,141.0,93.5,95.7,189.1490020751953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.71214294433594,262.0,125.0,97.9,59.1,42.435882568359375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.1336212158203,36.5,51.5,27.7,32.5,25.6,52.70451736450195,28.7
24,73.1124496459961,78.99021911621094,186.0,149.0,76.5,98.32682800292969,160.0,66.5,42.458984375,40.20320129394531,100.0,56.11357116699219
25,95.0,78.76145935058594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.15342712402344,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.81227111816406,333.0,106.0,65.8,71.4020767211914,61.46441650390625,43.235408782958984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,186.93801879882812,164.0,297.0,125.0,121.0,92.1,40.2,51.40960693359375,45.3
30,102.0,177.0,185.0,87.9,133.0513458251953,86.3,47.8,42.9,112.0,40.15707015991211,137.0,123.0
31,73.1,81.7,269.0,186.73728942871094,156.0,93.6,72.22798156738281,57.05450439453125,33.2,48.7,51.29637908935547,141.0
32,73.1,118.0,177.0,186.71771240234375,133.8355255126953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.84078979492188,98.54378509521484,246.0,119.0,43.12686538696289,52.5,67.4,203.0
34,108.0,78.85929107666016,126.0,150.0,82.1,90.8,92.8,57.766883850097656,27.3,22.5,21.0,56.043827056884766
35,72.85153198242188,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.2694091796875,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
