,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.234375,129.0,102.0,70.5,53.7,47.3,48.70949172973633,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.92399597167969,59.88882827758789,166.0,80.1,36.8,91.4
2,46.27443313598633,230.0,138.3209991455078,223.0,106.0,112.0,75.7,103.0,44.4017448425293,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.42601776123047,161.0
4,46.4016227722168,128.0,140.21836853027344,181.0,128.520751953125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.9220962524414,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.686805725097656,41.9,57.65925598144531
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,48.694313049316406,19.9,24.3
7,23.8,38.0,65.4,133.0,128.416259765625,175.0,129.0,59.8,42.04590606689453,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.21458435058594,47.5,32.5,27.2,37.4,47.3
9,81.2,81.86006927490234,153.0,264.0,75.0,108.00111389160156,59.1,59.551334381103516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.06700134277344,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.8720474243164,138.0,144.0,152.0,108.58956146240234,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.83839416503906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.14822387695312,47.0,128.47882080078125,137.0,120.0,52.00733184814453,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.30479431152344,29.2,131.0,179.5945587158203,110.0,43.3,45.3,59.62738800048828,83.8,35.2,45.98345184326172,132.0
17,96.0,81.87516021728516,144.08470153808594,178.0,128.21275329589844,114.0,71.8460693359375,59.55537414550781,27.2,33.7,28.7,36.8
18,51.1,81.91353607177734,112.0,127.0,169.0,108.5890884399414,53.8,30.0,52.8,49.03575134277344,46.64679718017578,196.0
19,158.0,52.3,103.0,180.72386169433594,128.49595642089844,71.8,55.7,62.248695373535156,45.753761291503906,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.89494323730469,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.03842163085938,156.0,393.0,273.0,69.2,85.7,158.0,46.70671844482422,66.9
22,46.218292236328125,107.0,138.24822998046875,412.0,262.0,125.0,97.9,64.89633178710938,48.2,43.4,46.9,56.174922943115234
23,46.4,118.0,288.0,434.0,91.0,36.5,71.6843490600586,64.63272094726562,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.9129409790039,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.56597900390625,129.22311401367188,108.6054916381836,42.4,82.1,44.61504364013672,49.8,81.8,111.0
28,55.6,81.96046447753906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.07027053833008,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.17784118652344,87.9,86.5,107.48075866699219,47.8,52.00746536254883,112.0,93.2,45.63746643066406,123.0
31,73.1,81.7,269.0,227.22914123535156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.81050109863281,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.718231201171875,45.0690803527832,203.0
34,108.0,80.4,126.0,150.0,82.1,108.18509674072266,92.8,60.0,27.3,22.5,46.37057113647461,55.763797760009766
35,25.1,81.83150482177734,78.1,183.20851135253906,104.0,108.2906723022461,30.2,59.657039642333984,17.2,20.8,46.33739471435547,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.881107330322266,59.2,42.4,30.5
37,45.90275192260742,79.0,75.5,181.0813446044922,94.3,67.6,84.7,59.805259704589844,40.74894332885742,29.0,27.0,56.1
