,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.45176696777344,131.0,232.0,129.0,98.58020782470703,72.1983413696289,53.7,38.91314697265625,35.9,53.8,39.7
1,31.1,128.0,218.0,192.80419921875,345.0,108.0,133.0,47.7,39.21938705444336,39.3464469909668,51.749942779541016,91.4
2,186.0,79.771240234375,166.0,223.0,106.0,112.0,75.7,47.647518157958984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.93948364257812,181.0,109.03279113769531,104.0,95.9,94.2,74.3,39.66291427612305,94.4,58.22869873046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.0507583618164,95.3,140.0,153.0,97.0,93.1,71.9,47.66917037963867,27.3,25.2,19.9,55.619964599609375
7,23.8,38.0,65.4,192.79324340820312,263.0,175.0,129.0,59.8,46.6,37.35886764526367,40.3,58.86001205444336
8,45.5,54.8,264.0,192.81588745117188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.65027618408203,153.0,192.7275848388672,75.0,56.5,71.87008666992188,40.1,19.5,23.4,22.0,17.1
10,73.13959503173828,79.68255615234375,61.5,270.0,108.52580261230469,98.8265151977539,41.7,30.6,15.4,39.47858810424805,25.7,41.2
11,73.11137390136719,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.01978302001953
12,28.6,79.46061706542969,138.0,192.82655334472656,152.0,52.2,47.9,47.4,76.4,38.7,55.04388427734375,59.972103118896484
13,72.96711730957031,79.57231903076172,97.3,74.9,58.9,82.6,72.15238189697266,20.3,22.8,39.315128326416016,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.10957336425781,40.4,89.7,132.0,52.7,98.8,58.2,47.537479400634766,18.5,55.8,94.6,59.1
16,41.2,29.2,141.30923461914062,262.0,110.0,43.3,45.3,41.6,39.36735153198242,35.2,55.11463928222656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.57781219482422,27.2,33.7,28.7,36.8
18,51.1,102.0,139.9246368408203,127.0,109.01518249511719,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.35294723510742,87.8,51.6,128.0
20,81.2,86.5,139.93170166015625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.905052185058594,111.0
21,141.0,93.5,141.12420654296875,210.0,156.0,393.0,273.0,49.75948715209961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.61363220214844,97.9,49.41943359375,48.2,43.4,46.9,68.8
23,73.04419708251953,118.0,288.0,434.0,111.42877197265625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.12101745605469,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.77885055541992,172.0,56.8
26,123.0,79.84220123291016,141.97605895996094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.46300506591797,141.1873321533203,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,192.8157501220703,278.0,155.0,72.9218521118164,47.96604919433594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.55824279785156,87.9,86.5,86.3,71.82813262939453,42.9,112.0,93.2,137.0,57.306175231933594
31,73.1,81.7,269.0,192.78781127929688,111.85577392578125,93.6,83.8,55.4,33.2,39.66090774536133,45.8,141.0
32,73.1,79.62765502929688,177.0,182.0,55.1,98.60846710205078,73.1,50.2,26.7,39.73104476928711,65.7,58.15704345703125
33,210.0,142.0,140.3936309814453,219.0,109.034912109375,194.0,71.9111099243164,119.0,67.5,52.5,67.4,203.0
34,73.08448028564453,80.4,126.0,150.0,82.1,90.8,71.88439178466797,60.0,38.788856506347656,22.5,50.44235610961914,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.6643180847168,25.8
36,26.2,40.3,122.0,211.0,62.9,98.91080474853516,53.1,27.6,38.54913330078125,59.2,55.0452880859375,30.5
37,60.4,79.0,140.9984893798828,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
