,0,1,2,3,4,5,6,7,8,9,10,11
0,55.85347366333008,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.00761413574219,35.9,53.8,39.7
1,55.87122344970703,128.0,218.0,138.0,345.0,108.0,72.2579116821289,47.7,166.0,80.1,36.8,54.207576751708984
2,186.0,230.0,166.0,185.01856994628906,106.0,100.27973937988281,75.7,50.99464797973633,38.3,42.734291076660156,36.3,43.6
3,55.64020919799805,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,44.666015625,47.643001556396484
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.47715759277344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.95518493652344,93.1,71.9,50.08462142944336,43.72263717651367,42.05455017089844,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.51885986328125,129.0,52.05047607421875,46.6,54.2,40.3,47.282169342041016
8,45.5,54.8,138.48841857910156,292.0,282.0,98.09242248535156,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.58688354492188,75.0,100.47673797607422,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.2223358154297,270.0,153.0,98.13346099853516,71.8742446899414,51.60725402832031,15.4,20.0,25.7,41.2
11,37.6,79.92304229736328,199.0,331.0,132.0,158.0,59.0,50.76777648925781,44.02354049682617,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.73313903808594,82.6,42.8,20.3,22.8,25.4,45.109107971191406,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.5575065612793,79.66253662109375,89.7,132.0,137.30455017089844,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.87367248535156,131.0,182.03030395507812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.24751281738281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.102569580078125,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.02952575683594,131.0,102.0,49.83648681640625,44.32548522949219,133.0,70.0,47.653656005859375
21,141.0,93.5,95.7,210.0,137.11643981933594,393.0,273.0,69.2,85.7,42.19622802734375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.29407501220703,72.03085327148438,59.1,48.2,43.4,46.9,47.335208892822266
23,46.4,118.0,288.0,434.0,91.0,100.19434356689453,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.18319702148438,149.0,76.5,72.0,160.0,66.5,145.0,42.89100646972656,100.0,75.8
25,55.8007926940918,238.0,138.29443359375,101.0,62.0,71.6,55.3,160.0,43.836395263671875,42.8770751953125,172.0,56.8
26,123.0,58.5,144.29812622070312,170.0,79.7,33.9,71.90762329101562,50.20680236816406,22.2,54.1,61.1,43.0
27,45.8,79.67906951904297,239.0,333.0,106.0,97.72584533691406,42.4,82.1,45.1,49.8,81.8,47.98091506958008
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.734397888183594,81.9,300.0,181.70285034179688,135.18495178222656,297.0,71.71302795410156,121.0,92.1,40.2,44.84800720214844,47.86996841430664
30,102.0,177.0,185.0,87.9,134.98374938964844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.03014373779297,45.8,47.33042907714844
32,73.1,118.0,177.0,182.0,135.38803100585938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.62654113769531,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.18865966796875,67.4,203.0
34,108.0,79.62367248535156,126.0,150.0,82.1,90.8,92.8,60.0,44.18209457397461,22.5,21.0,45.82992935180664
35,25.1,23.3,78.1,184.0,104.0,98.41693878173828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.48121643066406,51.39250564575195,40.9,59.2,42.4,30.5
37,60.4,79.0,138.3490447998047,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.4099006652832,56.1
