,0,1,2,3,4,5,6,7,8,9,10,11
0,46.42033386230469,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.61248779296875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.45561218261719,36.8,51.32438659667969
2,186.0,230.0,138.8929443359375,223.0,106.0,112.0,74.06678009033203,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.24459838867188,334.0,198.0,238.0,73.91699981689453,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.0068130493164,193.0,287.0,127.10350036621094,80.0,122.0,50.34027099609375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.1842041015625,71.9,56.6,43.63640594482422,25.2,19.9,42.27460479736328
7,23.8,38.0,65.4,211.13815307617188,263.0,101.60476684570312,129.0,59.8,46.304969787597656,54.2,40.3,49.53733825683594
8,45.5,54.8,138.9389190673828,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.1829948425293,81.77958679199219,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.14039993286133,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.8705940246582,34.0,43.38351821899414,51.17543029785156,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.9777603149414,47.4,76.4,38.7,51.471378326416016,68.6
13,32.1,59.3,97.3,74.9,58.9,101.74296569824219,73.40086364746094,20.3,22.8,43.20439147949219,52.0,50.0
14,45.9,26.5,51.1,211.0686798095703,126.2735824584961,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.39379119873047,30.0,18.5,55.8,94.6,59.1
16,41.2,81.84786224365234,138.8548583984375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.01580810546875,109.0,114.0,47.8,27.9,43.60407257080078,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.44058990478516,30.0,52.8,37.8,51.00917053222656,196.0
19,158.0,52.3,103.0,211.16171264648438,167.0,71.8,55.7,46.4,45.86408996582031,87.8,55.91862869262695,128.0
20,81.2,86.5,137.65602111816406,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,137.7119598388672,412.0,262.0,125.0,97.9,59.1,48.2,43.22338104248047,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.203861236572266,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.25944900512695,100.0,50.207984924316406
25,46.391136169433594,238.0,172.0,221.932373046875,62.0,104.26940155029297,55.3,160.0,78.4,95.2,172.0,50.99278259277344
26,123.0,82.09881591796875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.99360656738281,82.1,45.1,43.317195892333984,81.8,111.0
28,55.6,82.58049774169922,267.0,320.0,278.0,102.17438507080078,245.0,213.0,44.18202590942383,54.3,51.3,92.8
29,96.6,81.9,139.18255615234375,536.0,164.0,297.0,125.0,50.206993103027344,44.05083465576172,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.33588409423828,106.67123413085938,47.8,42.9,112.0,93.2,137.0,123.0
31,46.30514907836914,81.7,269.0,309.0,128.9185333251953,93.6,73.78540802001953,50.244041442871094,33.2,43.342323303222656,51.18363952636719,141.0
32,46.331329345703125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.642581939697266,43.1,65.7,50.57783508300781
33,210.0,142.0,177.0,213.36843872070312,190.0,107.4264144897461,246.0,119.0,67.5,43.19894027709961,67.4,203.0
34,108.0,80.4,126.0,150.0,127.05867767333984,104.83769989013672,92.8,60.0,27.3,22.5,55.68534851074219,34.2
35,25.1,81.76918029785156,78.1,184.0,104.0,131.0,30.2,21.3,45.58436584472656,43.15275192260742,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.71173858642578,53.1,49.841033935546875,40.9,59.2,42.4,30.5
37,60.4,79.0,136.19500732421875,77.0,94.3,101.03570556640625,84.7,46.9,29.6,43.26072311401367,27.0,56.1
