,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.78095245361328,53.7,44.58161544799805,40.29216384887695,58.07101058959961,39.7
1,55.79092788696289,128.0,218.0,138.0,345.0,108.0,76.77820587158203,54.061622619628906,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.66614532470703,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.31564712524414,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.04703140258789
6,46.3,95.3,138.66531372070312,199.7611541748047,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.757911682128906,38.0,65.4,133.0,132.7508087158203,175.0,129.0,59.8,46.6,38.38838195800781,58.52286911010742,51.6
8,55.63833999633789,54.8,264.0,199.815673828125,132.6965789794922,245.0,155.0,47.5,32.5,27.2,51.23182678222656,59.418174743652344
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.70465087890625,153.0,144.0,77.29812622070312,53.612876892089844,44.75188446044922,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.769439697265625,38.7,32.6,68.6
13,32.1,81.59442138671875,97.3,74.9,132.6190948486328,82.6,77.38906860351562,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.53059005737305,69.9,68.6,35.2
15,55.725040435791016,40.4,89.7,200.16616821289062,132.6715850830078,98.8,76.96015167236328,30.0,18.5,55.8,51.180694580078125,59.1
16,58.35123825073242,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.22138977050781,39.5,132.0
17,96.0,78.99813079833984,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,59.07241439819336,57.8597412109375
18,51.1,102.0,112.0,127.0,132.10079956054688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.73137664794922,52.3,103.0,200.0,132.17495727539062,71.8,55.7,46.4,131.0,40.207847595214844,51.6,68.48920440673828
20,81.2,86.5,127.0,286.0,221.0,103.80206298828125,102.0,128.0,121.0,133.0,70.0,111.0
21,55.814697265625,93.5,95.7,210.0,156.0,393.0,77.24504089355469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.9545440673828,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.55686950683594,28.7
24,34.2,52.7,186.0,149.0,132.74168395996094,72.0,77.04964447021484,53.39000701904297,145.0,40.28414535522461,100.0,68.53181457519531
25,95.0,238.0,172.0,207.89186096191406,132.12353515625,71.6,55.3,160.0,78.4,40.215023040771484,172.0,56.8
26,123.0,58.5,121.0,170.0,132.1816864013672,33.9,39.9,39.5,44.35111999511719,54.1,61.1,58.319942474365234
27,45.8,82.06063842773438,239.0,333.0,106.0,103.87955474853516,42.4,82.1,44.74479675292969,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.6870574951172,155.0,245.0,52.549137115478516,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.041526794433594
30,102.0,177.0,185.0,87.9,86.5,103.88724517822266,47.8,42.9,112.0,40.1959228515625,137.0,123.0
31,73.1,79.00133514404297,138.55453491210938,200.0570526123047,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.80853271484375,118.0,177.0,182.0,55.1,88.3,76.86051177978516,53.317195892333984,26.7,43.1,65.7,72.1
33,210.0,142.0,140.48110961914062,205.80316162109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.00458526611328,140.94178771972656,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.59339141845703,78.1,184.0,104.0,131.0,30.2,53.54033660888672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.13348388671875,118.0,75.03854370117188,27.6,40.9,40.29317092895508,42.4,30.5
37,60.4,79.0,138.31752014160156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
