,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.02281951904297,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.04818725585938,138.0,345.0,108.0,133.0,60.32905197143555,40.99531555175781,80.1,36.8,55.65555953979492
2,186.0,230.0,166.0,223.0,155.861083984375,112.0,71.77691650390625,56.36415100097656,38.3,39.4,52.33071517944336,43.6
3,31.7,80.44979858398438,139.0,334.0,198.0,238.0,171.0,162.0,41.037357330322266,43.86113357543945,159.0,54.25927734375
4,50.87773895263672,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.05759048461914,38.0,65.4,133.0,263.0,175.0,129.0,63.379520416259766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.60462188720703,61.40322494506836,32.5,44.2601318359375,37.4,47.3
9,81.2,71.6,153.0,181.9883575439453,75.0,56.5,59.1,40.1,40.97001647949219,23.4,52.554176330566406,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.00659942626953,55.37748336791992,41.01728820800781,43.78638458251953,25.7,41.2
11,51.05669403076172,71.5,199.0,182.0440216064453,132.0,158.0,59.0,61.66351318359375,34.0,43.37099838256836,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.49275207519531,47.4,76.4,38.7,32.6,68.6
13,51.03468704223633,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.418270111083984
14,45.9,26.5,51.1,47.0,145.2698211669922,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,153.18577575683594,98.8,58.2,61.382789611816406,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.33804321289062,153.16461181640625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.37551879882812,144.13465881347656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,52.7398681640625
18,51.1,80.37478637695312,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.25419616699219,131.0,87.8,51.6,52.19245147705078
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.378334045410156,41.04485321044922,133.0,70.0,53.79524230957031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.04059600830078,41.82396697998047,169.0,66.9
22,51.123844146728516,107.0,142.7176513671875,182.19456481933594,262.0,125.0,97.9,59.1,48.2,43.02748107910156,46.9,68.8
23,46.4,118.0,288.0,181.93125915527344,145.03646850585938,36.5,51.5,27.7,32.5,25.6,54.61699295043945,56.98270797729492
24,34.2,80.50064849853516,186.0,181.98480224609375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.85134887695312,71.6,55.3,160.0,42.324493408203125,42.05622100830078,172.0,56.95073699951172
26,123.0,58.5,121.0,170.0,155.9913330078125,33.9,39.9,61.5782470703125,22.2,54.1,61.1,43.0
27,55.650474548339844,80.29653930664062,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.32037353515625,93.2,137.0,123.0
31,73.1,81.7,269.0,181.9990692138672,156.0,93.6,71.9828109741211,55.4,33.2,48.7,52.775569915771484,141.0
32,51.12276077270508,118.0,142.73513793945312,182.0,55.1,104.05706787109375,73.1,50.2,26.7,42.892845153808594,65.7,72.1
33,210.0,142.0,177.0,219.0,155.86093139648438,194.0,246.0,119.0,67.5,52.5,67.4,57.74058151245117
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.01551818847656,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.08512878417969,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,153.1634063720703,118.0,53.1,27.6,40.9,59.2,42.4,53.05738830566406
37,60.4,79.0,75.5,181.9826202392578,155.9316864013672,67.6,84.7,46.9,29.6,29.0,52.4366569519043,56.1
