,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10093688964844,203.0,131.0,210.03892517089844,135.9156951904297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.19963073730469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.0418243408203,198.0,238.0,171.0,162.0,50.9,41.5492057800293,159.0,161.0
4,88.9,71.0982437133789,445.0,297.5247802734375,297.0,107.39578247070312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.61083984375,207.0,80.0,72.14286804199219,85.6,44.2,41.50547790527344,41.9,50.34465408325195
6,46.3,71.72599792480469,140.0,210.17276000976562,97.0,107.28771209716797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.3193130493164,139.85858154296875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.506561279296875,51.6
8,45.5,54.8,140.02223205566406,292.0,282.0,245.0,71.92387390136719,47.5,44.73912048339844,41.39918518066406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.92887878417969,55.48800277709961,19.5,23.4,22.0,17.1
10,51.099815368652344,72.071044921875,139.9939422607422,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.10106658935547,71.5,199.0,210.07469177246094,132.0,158.0,59.0,27.0,44.732120513916016,24.6,19.7,37.8
12,28.6,47.1,139.93797302246094,144.0,152.0,107.79399871826172,47.9,47.4,76.4,38.7,53.35951614379883,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.38800811767578,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.53709411621094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.75393676757812,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.71036529541016,128.0,210.17774963378906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.97068786621094,169.0,107.0,71.86921691894531,30.0,52.8,37.8,58.9,196.0
19,158.0,71.17173767089844,103.0,200.0,167.0,71.8,72.01622009277344,46.4,131.0,87.8,57.972557067871094,128.0
20,81.2,71.16607666015625,127.0,286.0,221.0,111.06232452392578,102.0,128.0,44.75786209106445,133.0,70.0,111.0
21,141.0,71.17060852050781,95.7,210.0,135.8596954345703,393.0,71.8536148071289,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.0224609375,412.0,262.0,125.0,71.96810913085938,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.38903045654297,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.07150268554688,76.5,107.30597686767578,160.0,66.5,145.0,90.7,100.0,75.8
25,51.10307693481445,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.98793411254883,172.0,56.8
26,123.0,71.43912506103516,148.44461059570312,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,111.2601089477539,42.4,82.1,45.1,49.8,81.8,111.0
28,51.073951721191406,71.38971710205078,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.53773498535156,54.53856658935547,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.3001480102539,185.0,87.9,86.5,86.3,47.8,50.6651611328125,44.5052604675293,41.322654724121094,137.0,123.0
31,73.1,71.10820007324219,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.93319320678711,51.14229965209961
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.100494384765625,80.4,126.0,210.0452117919922,82.1,90.8,92.8,60.0,44.450904846191406,22.5,52.5114631652832,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,56.6785888671875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.8953399658203,118.0,53.1,27.6,40.9,59.2,42.4,50.63072967529297
37,51.10297775268555,79.0,75.5,77.0,135.8917694091797,67.6,84.7,50.622432708740234,29.6,29.0,54.27425003051758,48.683528900146484
