,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.84707641601562,102.0,70.5,56.850059509277344,47.3,35.9,42.405723571777344,66.5826644897461
1,31.1,128.0,130.786376953125,223.5929412841797,345.0,108.0,133.0,47.7,45.080074310302734,80.1,36.8,91.4
2,51.059242248535156,230.0,166.0,223.0,106.0,112.0,70.56809997558594,103.0,38.3,39.4,42.4061393737793,43.6
3,51.06480407714844,69.6,131.0332489013672,334.0,108.9135513305664,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.98345947265625,445.0,181.0,109.07586669921875,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.98933410644531
6,46.3,95.3,140.0,153.0,108.72587585449219,104.0676040649414,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.94628143310547,245.0,155.0,60.85404968261719,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.639076232910156,19.5,23.4,22.0,65.77761840820312
10,51.104759216308594,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.38922882080078,41.2
11,37.6,71.5,199.0,331.0,108.9354476928711,158.0,76.76254272460938,27.0,44.95654296875,24.6,19.7,37.8
12,28.6,47.1,138.0,212.89694213867188,108.87712097167969,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.190574645996094,50.0
14,50.970848083496094,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.91777420043945,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.72101974487305,46.518348693847656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.99979400634766,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,65.27198028564453
18,51.1,102.0,130.7733612060547,127.0,169.0,107.0,70.57950592041016,30.0,52.8,37.8,42.51182556152344,196.0
19,158.0,79.00208282470703,103.0,200.0,167.0,71.8,55.7,56.90164566040039,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.92276763916016,128.0,121.0,133.0,70.0,111.0
21,51.078956604003906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.079559326171875,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.12081527709961,42.35982131958008,46.9,68.8
23,46.4,78.99776458740234,131.07106018066406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.97257995605469,172.0,209.62013244628906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.76066207885742,22.2,54.1,42.62217712402344,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.84706497192383,45.1,49.8,42.405338287353516,111.0
28,55.6,78.98529052734375,267.0,320.0,108.9534683227539,155.0,245.0,213.0,93.9,42.70241928100586,51.3,92.8
29,96.6,81.9,130.7813720703125,536.0,164.0,297.0,79.3770523071289,121.0,92.1,40.2,42.6601448059082,45.3
30,51.05674743652344,177.0,185.0,87.9,86.5,86.3,47.8,56.88420486450195,112.0,93.2,137.0,123.0
31,51.09001922607422,81.7,131.00587463378906,309.0,156.0,104.17220306396484,83.8,55.4,45.049434661865234,48.7,45.8,65.90186309814453
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.71826934814453,43.1,42.478416442871094,72.1
33,210.0,142.0,177.0,217.45721435546875,190.0,194.0,79.92529296875,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,67.88433837890625
35,25.1,23.3,78.1,184.0,109.48805236816406,131.0,30.2,21.3,17.2,41.613609313964844,26.5,25.8
36,26.2,40.3,122.0,212.76876831054688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.57569885253906
37,60.4,79.0,75.5,77.0,108.41600799560547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
