,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.39531707763672
1,31.1,78.81986236572266,218.0,138.0,345.0,108.0,133.0,51.29889678955078,166.0,80.1,36.8,91.4
2,50.999656677246094,78.84162902832031,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.53302764892578,56.082271575927734
3,50.83684158325195,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.81867980957031,445.0,303.9972229003906,297.0,104.0,95.9,94.2,40.8902473449707,67.8,94.4,234.0
5,182.0,78.83218383789062,138.92031860351562,218.8562469482422,207.0,107.70380401611328,122.0,51.22539520263672,40.80801010131836,42.0,41.9,45.7
6,46.3,95.3,140.0,219.08901977539062,151.414306640625,93.1,71.9,56.6,27.3,49.819725036621094,19.9,24.3
7,23.8,38.0,138.88156127929688,133.0,263.0,175.0,61.37300109863281,59.8,46.6,54.2,46.49643325805664,55.85233688354492
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.98822784423828
9,81.2,71.6,153.0,264.0,152.45468139648438,56.5,59.1,40.1,19.5,51.193763732910156,22.0,17.1
10,51.00399398803711,90.9,61.5,270.0,153.0,108.11846160888672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.828369140625,331.0,132.0,158.0,59.0,27.0,40.582706451416016,24.6,46.45089340209961,56.01203155517578
12,28.6,47.1,138.0,221.38462829589844,152.0,52.2,47.9,47.4,76.4,51.25086975097656,49.21231460571289,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.411651611328125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.93782043457031,29.2,131.0,262.0,152.6942138671875,107.8341064453125,45.3,41.6,83.8,35.2,39.5,56.153282165527344
17,50.971763610839844,79.7,128.0,219.10421752929688,109.0,114.0,47.8,27.9,27.2,51.087791442871094,28.7,36.8
18,51.1,78.79791259765625,138.73004150390625,218.70199584960938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.139339447021484
19,158.0,52.3,138.9136199951172,200.0,167.0,71.8,81.79110717773438,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.64329528808594,82.28582000732422,128.0,40.65492248535156,133.0,70.0,111.0
21,141.0,93.5,138.9180450439453,210.0,154.49342346191406,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.01895141601562,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.690216064453125
23,46.4,118.0,288.0,434.0,91.0,112.79753112792969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.13589477539062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.53539276123047,58.25920104980469
26,123.0,78.8082275390625,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.24715042114258
27,45.8,106.0,239.0,333.0,106.0,112.88719177246094,42.4,50.31219482421875,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0214385986328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.59847640991211,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.6626091003418,46.74305725097656,45.3
30,102.0,177.0,138.8585662841797,218.87567138671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.70526885986328
31,73.1,81.7,269.0,309.0,156.0,107.97344970703125,83.8,55.4,33.2,48.7,45.8,141.0
32,51.01726150512695,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.06473922729492,142.0,177.0,219.0,190.0,194.0,72.39832305908203,119.0,67.5,52.5,67.4,56.62937545776367
34,108.0,80.4,126.0,150.0,82.1,107.87852478027344,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.71405029296875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,60.48335647583008,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,153.90684509277344,67.6,84.7,49.654998779296875,29.6,29.0,27.0,56.1
