,0,1,2,3,4,5,6,7,8,9,10,11
0,60.38636016845703,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.0254364013672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.389793395996094,230.0,166.0,223.0,106.0,112.0,74.71267700195312,103.0,38.3,39.4,36.3,56.85394287109375
3,31.7,69.6,139.0,334.0,198.0,238.0,75.05545043945312,162.0,50.9,39.464500427246094,159.0,161.0
4,88.9,79.51658630371094,139.19439697265625,181.0,297.0,93.530029296875,95.9,94.2,74.3,67.8,94.4,55.76746368408203
5,182.0,68.0,139.16221618652344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,137.0304718017578,93.1,73.78372955322266,56.6,27.3,25.2,52.741397857666016,56.66212463378906
7,23.8,38.0,65.4,133.0,263.0,94.18392181396484,129.0,59.8,46.6,38.58510971069336,40.3,56.8565673828125
8,45.5,54.8,137.6620635986328,292.0,282.0,93.3556137084961,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,138.15499877929688,56.5,59.1,40.1,19.5,23.4,22.0,56.51486587524414
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,138.25558471679688,93.51112365722656,74.76407623291016,27.0,34.0,24.6,51.28602981567383,37.8
12,60.41500473022461,47.1,138.0,144.0,139.25607299804688,52.2,47.9,47.4,44.059810638427734,38.7,32.6,68.6
13,32.1,79.96305084228516,97.3,74.9,58.9,82.6,42.8,20.3,43.867347717285156,25.4,55.09242630004883,50.0
14,45.9,26.5,51.1,203.80569458007812,137.35716247558594,137.0,120.0,53.655757904052734,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.86738204956055,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.46463012695312,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.90290451049805,27.2,38.66661834716797,52.51256561279297,36.8
18,60.40846252441406,102.0,112.0,211.5259246826172,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.3437957763672,200.0,167.0,71.8,55.7,55.73118591308594,131.0,39.424556732177734,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.53313446044922,102.0,53.072052001953125,121.0,38.8220329284668,70.0,56.798675537109375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.07914352416992,85.7,38.70684051513672,169.0,66.9
22,74.2,107.0,332.0,412.0,130.70361328125,125.0,97.9,59.1,44.57453155517578,43.4,46.9,68.8
23,46.4,118.0,288.0,211.29940795898438,91.0,36.5,51.5,27.7,44.390262603759766,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.26234436035156,66.5,145.0,90.7,100.0,56.788970947265625
25,95.0,238.0,172.0,211.2744903564453,62.0,93.53475952148438,55.3,160.0,45.865299224853516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.856178283691406,61.1,43.0
27,60.34062957763672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.37606430053711,71.4,267.0,320.0,278.0,155.0,245.0,53.65549087524414,93.9,39.56075668334961,51.3,92.8
29,96.6,79.61229705810547,300.0,205.3471221923828,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.41168212890625,55.615333557128906,112.0,93.2,137.0,56.954254150390625
31,73.1,81.7,269.0,205.4329376220703,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.36835479736328,118.0,177.0,182.0,55.1,88.3,73.1,56.31098937988281,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.42768096923828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,138.48403930664062,90.8,92.8,60.0,27.3,38.67238998413086,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.75153350830078,21.3,17.2,20.8,26.5,56.81915283203125
36,26.2,79.94541931152344,137.6640625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.138587951660156,43.99305725097656,29.0,27.0,56.1
