,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.02989196777344,102.0,70.5,53.7,42.12436294555664,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.83848571777344,80.1,36.8,91.4
2,186.0,230.0,130.84559631347656,223.0,106.0,97.7371826171875,72.68081665039062,47.839786529541016,38.3,39.4,36.3,43.6
3,31.7,69.6,131.2933349609375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.04718017578125,104.0,73.22765350341797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.98593139648438,80.0,122.0,48.31270980834961,44.2,42.0,41.9,56.5025520324707
6,45.90913009643555,95.3,140.0,153.0,97.0,93.1,71.9,56.6,41.0058479309082,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.18575286865234,129.0,42.108604431152344,38.50580596923828,54.2,51.46266174316406,51.6
8,45.5,54.8,131.2039794921875,292.0,282.0,100.71141815185547,155.0,47.5,32.5,27.2,52.213993072509766,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.30381774902344
10,39.1,80.25897216796875,61.5,182.02694702148438,153.0,144.0,41.7,30.6,15.4,20.0,56.475563049316406,41.2
11,37.6,80.35808563232422,199.0,331.0,132.0,98.119873046875,72.67952728271484,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.341957092285156,40.85365295410156,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,152.99880981445312,100.43295288085938,42.8,48.10625076293945,22.8,25.4,52.0,50.0
14,45.9,80.29279327392578,131.34373474121094,47.0,163.0,137.0,120.0,47.94470977783203,34.8,69.9,68.6,35.2
15,30.8,80.23993682861328,89.7,132.0,52.7,98.8,58.2,48.112117767333984,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.17514419555664,79.7,131.01673889160156,181.82252502441406,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.30045318603516,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.55935668945312,181.77249145507812,91.0,36.5,70.82524871826172,27.7,32.5,25.6,22.6,28.7
24,45.0107421875,52.7,130.8649139404297,149.0,76.5,72.0,160.0,66.5,145.0,44.01402282714844,100.0,75.8
25,44.8970947265625,80.3003921508789,172.0,101.0,155.9921417236328,71.6,55.3,160.0,78.4,42.562557220458984,172.0,56.8
26,45.61716842651367,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.28043365478516,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.3684196472168,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.04849243164062,536.0,164.0,297.0,125.0,121.0,42.113914489746094,42.85823059082031,68.6,45.3
30,102.0,177.0,185.0,87.9,156.02870178222656,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.83958435058594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,196.22837829589844,190.0,194.0,246.0,48.58856964111328,67.5,43.2852668762207,67.4,57.52032470703125
34,108.0,80.4,126.0,150.0,155.9962158203125,90.8,92.8,60.0,27.3,43.07037353515625,21.0,56.64809036254883
35,25.1,80.2552261352539,78.1,182.23333740234375,104.0,131.0,72.85242462158203,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.0602798461914,27.6,40.9,59.2,42.4,30.5
37,44.696441650390625,79.0,75.5,77.0,94.3,100.34051513671875,84.7,46.9,36.79827117919922,29.0,27.0,56.1
