,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.93309020996094,129.0,102.0,71.96710968017578,53.7,47.3,35.9,53.8,57.07636260986328
1,55.5822639465332,128.0,137.91957092285156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.36241149902344,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.62896728515625,137.08016967773438,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.155269622802734
5,182.0,80.35372924804688,193.0,287.0,207.0,110.87966918945312,122.0,53.599090576171875,44.2,42.0,41.9,57.877662658691406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.239784240722656,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.280059814453125,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,62.96345138549805,44.19254684448242,54.071441650390625,22.0,17.1
10,39.1,90.9,61.5,270.0,109.7630615234375,144.0,41.7,53.54496383666992,15.4,52.49753189086914,25.7,41.2
11,55.55385208129883,71.5,199.0,183.97320556640625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.84900665283203,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.47498321533203,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.885562896728516,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.84693145751953,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.56733703613281,89.7,132.0,52.7,98.8,77.89520263671875,48.33431625366211,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.45379638671875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.50953674316406,46.3879508972168,36.8
18,55.54936218261719,102.0,112.0,127.0,109.79844665527344,107.69963073730469,53.8,30.0,52.8,52.50002670288086,47.83809280395508,196.0
19,158.0,52.3,103.0,200.0,109.9055404663086,71.8,55.7,46.4,44.50785446166992,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.05529022216797,128.0,121.0,133.0,70.0,56.94773864746094
21,141.0,79.99356842041016,95.7,183.83441162109375,156.0,393.0,77.87460327148438,47.43873596191406,85.7,158.0,169.0,66.9
22,55.597991943359375,80.5411605834961,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.3426284790039,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.46498107910156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.59835433959961,238.0,172.0,185.8490753173828,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.19132995605469,49.8,47.81343460083008,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.219417572021484,40.2,68.6,57.142478942871094
30,102.0,177.0,185.0,87.9,86.5,107.63387298583984,72.0047836303711,42.9,112.0,93.2,48.04904556274414,123.0
31,73.1,80.32144927978516,269.0,309.0,109.77391815185547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.94697570800781,107.56378936767578,73.1,50.2,26.7,43.1,65.7,72.1
33,55.574275970458984,142.0,177.0,219.0,190.0,107.62261199951172,71.98175048828125,119.0,67.5,52.5,48.12652587890625,203.0
34,108.0,80.4,126.0,150.0,109.82041931152344,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.54632568359375,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.48289108276367,26.5,25.8
36,26.2,87.6063003540039,122.0,211.0,62.9,118.0,53.1,27.6,44.314666748046875,59.2,48.03760528564453,30.5
37,60.4,79.0,75.5,77.0,94.3,107.4476089477539,84.7,47.382606506347656,29.6,52.48415756225586,27.0,57.86898422241211
