,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.140342712402344,53.7,47.3,41.88844299316406,53.8,39.7
1,31.1,83.13874816894531,138.79718017578125,138.0,112.27750396728516,108.0,133.0,47.7,166.0,80.1,47.90638732910156,91.4
2,186.0,230.0,166.0,223.0,106.0,93.22090148925781,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.0335693359375,171.0,49.2727165222168,44.995155334472656,41.81095886230469,159.0,56.685752868652344
4,88.9,128.0,445.0,181.0,110.58273315429688,93.25923919677734,95.9,94.2,74.3,67.8,94.4,234.0
5,55.502315521240234,68.0,193.0,287.0,110.2171401977539,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.69904327392578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,99.33248901367188,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.02467346191406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,213.16824340820312,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.01273345947266,59.0,48.70271682739258,45.043548583984375,24.6,19.7,55.93391418457031
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.96211242675781,68.6
13,55.14729690551758,59.3,138.7431182861328,74.9,58.9,82.6,42.8,49.537681579589844,44.63072967529297,41.290130615234375,52.0,50.0
14,54.67000961303711,79.6512451171875,51.1,47.0,163.0,137.0,59.018470764160156,98.6,41.471317291259766,69.9,68.6,35.2
15,30.8,83.24748229980469,89.7,132.0,52.7,98.8,59.01414108276367,30.0,18.5,55.8,94.6,57.15749740600586
16,55.212013244628906,29.2,131.0,262.0,110.0,94.06382751464844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.636817932128906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.20907592773438,169.0,93.6046371459961,53.8,30.0,44.121578216552734,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.6750717163086,95.7,212.2034149169922,110.74809265136719,393.0,58.92198944091797,48.65555953979492,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.65724182128906,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.36563110351562,51.5,49.513641357421875,32.5,41.96549606323242,22.6,28.7
24,34.2,52.7,186.0,211.0211944580078,76.5,98.83358001708984,160.0,50.20903778076172,145.0,90.7,47.78042221069336,75.8
25,55.389034271240234,238.0,138.7450714111328,101.0,110.40501403808594,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.81214904785156,170.0,79.7,33.9,39.9,39.5,22.2,41.05664825439453,61.1,43.0
27,55.20365524291992,106.0,239.0,333.0,106.0,93.50939178466797,42.4,82.1,45.1,41.321617126464844,81.8,111.0
28,55.6,71.4,267.0,320.0,110.6752700805664,155.0,59.40081787109375,213.0,93.9,42.1630859375,51.3,92.8
29,96.6,81.9,300.0,536.0,110.38570404052734,297.0,125.0,49.26234436035156,92.1,40.2,46.94227981567383,45.3
30,102.0,177.0,142.81964111328125,87.9,110.61026000976562,93.50312805175781,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.26189422607422,33.2,41.842918395996094,45.8,141.0
32,55.556129455566406,118.0,177.0,212.42311096191406,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.92245101928711,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.59099197387695,22.5,21.0,34.2
35,25.1,23.3,78.1,210.7828369140625,104.0,131.0,30.2,49.3179817199707,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.16140747070312,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.53883361816406,67.6,59.17151641845703,46.9,29.6,29.0,27.0,56.1
