,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.43539428710938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.40499496459961,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.229835510253906,63.38145065307617
2,186.0,230.0,174.04510498046875,223.0,106.0,112.0,89.80113220214844,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.87444305419922,171.0,162.0,50.9,107.0,51.43035888671875,161.0
4,88.9,128.0,445.0,181.0,132.05780029296875,104.0,95.9,94.2,45.08132553100586,40.74171447753906,94.4,234.0
5,50.26887512207031,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.28878021240234,140.0,153.0,97.0,93.1,71.9,53.87309265136719,45.48098373413086,25.2,19.9,24.3
7,23.8,38.0,158.9044647216797,133.0,263.0,95.91990661621094,73.17054748535156,59.8,46.6,40.30387878417969,51.159271240234375,56.13259506225586
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.709590911865234,32.5,40.238426208496094,37.4,47.3
9,81.2,71.6,170.45849609375,264.0,133.42803955078125,56.5,59.1,40.1,45.045928955078125,23.4,22.0,17.1
10,50.424190521240234,90.9,171.2344970703125,270.0,153.0,144.0,72.31717681884766,30.6,15.4,20.0,49.759090423583984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.86037063598633,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.424400329589844,80.23626708984375,97.3,74.9,133.64805603027344,93.04193115234375,42.8,20.3,22.8,25.4,53.91199493408203,56.098453521728516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.54248046875,40.367881774902344,68.6,35.2
15,30.8,40.4,170.53445434570312,132.0,133.80955505371094,98.8,58.2,30.0,18.5,38.275028228759766,94.6,59.1
16,41.2,29.2,158.96200561523438,262.0,133.40631103515625,43.3,71.83940124511719,55.35200500488281,83.8,40.001956939697266,50.956966400146484,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.51547241210938,133.4532012939453,107.0,71.7293472290039,30.0,45.57621383666992,37.8,58.9,196.0
19,50.453147888183594,52.3,103.0,200.0,133.45169067382812,71.8,55.7,46.4,131.0,87.8,55.53288650512695,128.0
20,81.2,86.5,171.23696899414062,286.0,221.0,131.0,102.0,128.0,45.08186340332031,133.0,70.0,111.0
21,141.0,93.5,173.4932098388672,210.0,132.09593200683594,93.05570220947266,273.0,69.2,85.7,40.277069091796875,169.0,65.66902923583984
22,74.2,107.0,332.0,412.0,262.0,93.60091400146484,74.1739273071289,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.24864959716797,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.20998001098633,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.92320251464844,79.7,33.9,39.9,55.881736755371094,22.2,54.1,55.4533576965332,43.0
27,45.8,106.0,239.0,200.03903198242188,132.32334899902344,65.8,42.4,53.962066650390625,45.1,49.8,81.8,59.13142776489258
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.7787857055664,185.0,87.9,132.33554077148438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.52381134033203,81.7,269.0,309.0,132.06869506835938,93.6,83.8,55.4,33.2,48.7,50.965396881103516,141.0
32,73.1,118.0,170.35467529296875,182.0,55.1,88.3,73.1,50.2,26.7,40.708213806152344,65.7,72.1
33,210.0,79.76699829101562,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.43063354492188,90.8,72.23155212402344,60.0,27.3,22.5,21.0,34.2
35,25.1,80.23611450195312,78.1,184.0,104.0,95.92267608642578,71.86567687988281,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.64067077636719,45.53691482543945,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
