,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9678497314453,129.0,102.0,70.5,53.7,47.3,43.48501205444336,53.8,39.7
1,31.1,128.0,218.0,138.0,131.992919921875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.24405670166016,139.0,199.9817657470703,198.0,238.0,171.0,162.0,50.9,107.0,46.88963317871094,161.0
4,51.06889724731445,80.33094024658203,133.61740112304688,181.0,128.28204345703125,104.0,95.9,94.2,74.3,43.43203353881836,94.4,56.860721588134766
5,182.0,80.32269287109375,193.0,287.0,207.0,112.12138366699219,122.0,85.6,44.2,42.0,46.80858612060547,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.95084762573242,38.0,65.4,133.0,263.0,175.0,73.29132080078125,59.8,46.6,54.2,48.49269104003906,51.6
8,45.5,80.22720336914062,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.44099426269531
9,81.2,71.6,153.0,264.0,75.0,112.12145233154297,59.1,40.1,44.6552848815918,43.738121032714844,22.0,17.1
10,50.9669189453125,90.9,61.5,270.0,153.0,144.0,41.7,50.57803726196289,15.4,20.0,25.7,41.2
11,37.6,80.10460662841797,131.02545166015625,331.0,132.0,158.0,59.0,27.0,34.0,43.494258880615234,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.96933364868164,59.3,97.3,74.9,58.9,82.6,73.62678527832031,20.3,22.8,25.4,48.4517822265625,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.95137405395508,34.8,69.9,68.6,54.74480056762695
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.39875030517578,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.95486068725586,79.7,128.0,178.0,109.0,114.0,73.84645080566406,27.9,27.2,33.7,47.1763916015625,36.8
18,51.1,80.3326644897461,112.0,127.0,169.0,107.0,53.8,50.41900634765625,52.8,37.8,58.9,52.85257339477539
19,51.070037841796875,80.32588958740234,103.0,200.0,128.11080932617188,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.514320373535156
22,74.2,107.0,134.43743896484375,412.0,128.27940368652344,125.0,97.9,59.1,48.2,43.4,46.9,56.45774841308594
23,46.4,118.0,131.0464324951172,434.0,91.0,36.5,51.5,27.7,45.19560623168945,25.6,22.6,28.7
24,34.2,52.7,186.0,199.96990966796875,132.0033416748047,72.0,73.53966522216797,66.5,44.66524124145508,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.27915954589844,71.6,55.3,160.0,46.58964920043945,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.64038848876953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.0154266357422,333.0,129.00506591796875,111.72372436523438,42.4,82.1,45.1,49.8,81.8,56.98175811767578
28,51.02825164794922,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.842987060546875,92.8
29,96.6,81.9,134.7912139892578,536.0,164.0,297.0,73.73524475097656,121.0,92.1,40.2,46.892642974853516,63.11844253540039
30,102.0,80.32650756835938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.59770584106445,123.0
31,73.1,81.7,269.0,309.0,156.0,111.94733428955078,83.8,92.7857666015625,33.2,48.7,46.80646896362305,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.61869430541992,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.103759765625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.44446563720703,27.3,22.5,47.240230560302734,34.2
35,50.9500732421875,23.3,120.42427825927734,178.08660888671875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.5750503540039,27.6,44.85415267944336,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.79903411865234,49.406280517578125,29.6,29.0,48.46249771118164,56.1
