,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.28089904785156,232.0,143.43695068359375,102.0,70.5,53.7,47.3,35.9,53.8,56.68128204345703
1,31.1,128.0,218.0,138.0,345.0,108.0,70.55729675292969,47.7,44.8615837097168,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.823822021484375
3,60.3448371887207,69.6,139.0,334.0,198.0,238.0,69.95365142822266,162.0,50.9,43.21895217895508,159.0,161.0
4,88.9,128.0,445.0,181.0,143.2642059326172,112.77703857421875,95.9,94.2,44.63836669921875,67.8,94.4,56.912139892578125
5,182.0,81.6856689453125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.14848709106445,27.3,25.2,19.9,24.3
7,23.8,82.69400787353516,65.4,133.0,131.5103302001953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,210.1199188232422,282.0,245.0,155.0,59.03644943237305,32.5,27.2,37.4,47.3
9,81.2,81.70035552978516,148.68572998046875,264.0,75.0,56.5,59.1,40.1,45.108055114746094,23.4,22.0,56.589900970458984
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.68589782714844,199.0,331.0,132.0,158.0,59.0,56.19612121582031,45.600074768066406,24.6,19.7,37.8
12,60.30088424682617,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.35596466064453,59.3,97.3,209.8842010498047,58.9,82.6,42.8,55.8697624206543,22.8,43.46100997924805,52.0,50.0
14,45.9,86.5130386352539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.306724548339844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.718284606933594,94.6,59.1
16,41.2,29.2,131.0,262.0,143.49191284179688,43.3,45.3,55.10902404785156,83.8,42.87705993652344,39.5,132.0
17,96.0,79.7,148.64407348632812,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.38102340698242,196.0
19,158.0,81.68914031982422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.69918823242188,127.0,286.0,143.49452209472656,107.96009063720703,102.0,128.0,121.0,133.0,70.0,111.0
21,60.39811325073242,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.87038040161133
22,74.2,81.6953125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.08860778808594,46.9,68.8
23,46.4,118.0,138.3594207763672,434.0,91.0,107.53427124023438,51.5,27.7,32.5,25.6,22.6,28.7
24,60.35093307495117,52.7,186.0,149.0,143.3577423095703,107.87935638427734,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.28134155273438,101.0,62.0,71.6,55.3,56.145164489746094,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.72377014160156,39.9,55.966529846191406,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.43513488769531,56.1054573059082,45.1,49.8,81.8,111.0
28,55.6,71.4,137.6499786376953,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.994205474853516,92.8
29,96.6,81.9,300.0,536.0,143.43038940429688,297.0,125.0,121.0,92.1,45.03681182861328,68.6,45.3
30,102.0,177.0,144.33065795898438,87.9,142.6558837890625,107.9551010131836,70.49430847167969,56.141632080078125,112.0,43.297691345214844,46.240440368652344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.38182067871094,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.8251495361328,143.41246032714844,108.02823638916016,70.2977066040039,50.2,26.7,43.1,65.7,72.1
33,210.0,81.68030548095703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.66162109375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.42707824707031,30.2,55.713748931884766,44.83231735229492,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.10721969604492,46.039222717285156,29.0,27.0,56.1
