,0,1,2,3,4,5,6,7,8,9,10,11
0,47.100093841552734,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.38979721069336,53.8,39.7
1,47.13368606567383,128.0,218.0,222.4995574951172,345.0,108.0,133.0,47.7,166.0,44.368831634521484,36.8,91.4
2,186.0,230.0,142.95262145996094,223.0,106.0,112.0,75.7,50.24028015136719,38.3,44.38264846801758,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,52.06639099121094
4,47.10225296020508,128.0,141.17820739746094,222.78070068359375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.2456169128418,68.0,193.0,287.0,207.0,100.0154800415039,122.0,85.6,46.23421859741211,42.0,41.9,45.7
6,46.3,74.279541015625,140.0,210.97283935546875,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.03692626953125,282.0,245.0,72.8622055053711,47.5,32.5,27.2,37.4,47.3
9,46.22084426879883,71.6,153.0,264.0,154.01039123535156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.5927619934082,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.17488098144531,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.607486724853516,38.7,32.6,68.6
13,45.80317306518555,59.3,97.3,210.92254638671875,154.2423095703125,82.6,71.4955062866211,20.3,46.499027252197266,25.4,52.0,50.0
14,45.9,26.5,51.1,211.54458618164062,154.2202911376953,100.3994369506836,65.72088623046875,98.6,47.01279830932617,69.9,68.6,35.2
15,46.20648193359375,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.13360595703125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.77684783935547,53.8,30.0,52.8,37.8,48.28794479370117,196.0
19,46.21527862548828,52.3,103.0,200.0,167.0,71.8,55.7,51.48599624633789,131.0,43.02534103393555,51.6,128.0
20,81.2,86.5,127.0,211.03231811523438,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.43075180053711,93.5,95.7,210.0,156.0,393.0,71.61026763916016,69.2,85.7,44.370609283447266,169.0,66.9
22,74.2,74.06790161132812,332.0,412.0,262.0,103.0475082397461,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.36392974853516,288.0,210.97080993652344,91.0,36.5,72.88329315185547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,54.243167877197266
25,95.0,238.0,172.0,101.0,62.0,101.8013916015625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.2733154296875,33.9,39.9,39.5,44.92033767700195,54.1,61.1,50.68166732788086
27,45.8,70.89385986328125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.43818664550781,51.095314025878906
28,55.6,74.02397918701172,267.0,320.0,278.0,155.0,75.1249771118164,213.0,93.9,54.3,51.3,92.8
29,96.6,74.01337432861328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.893699645996094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.86202239990234,42.9,112.0,93.2,137.0,53.69356155395508
31,73.1,81.7,143.019287109375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.301185607910156,141.0
32,73.1,74.1812973022461,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.95489501953125
33,47.13633346557617,142.0,177.0,222.77603149414062,190.0,194.0,246.0,119.0,67.5,44.446571350097656,67.4,203.0
34,108.0,80.4,143.01719665527344,210.90493774414062,153.93911743164062,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.79996109008789,23.3,78.1,184.0,153.68080139160156,131.0,30.2,21.3,17.2,43.01873779296875,46.57448196411133,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.68405532836914
37,46.2189826965332,71.46460723876953,75.5,210.92044067382812,94.3,67.6,84.7,46.9,29.6,43.067161560058594,27.0,56.1
