,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.92841339111328,71.90206146240234,53.7,42.12190246582031,35.9,53.8,52.57588195800781
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.87174987792969,166.0,44.917964935302734,36.8,51.88081359863281
2,186.0,230.0,166.0,206.95074462890625,128.82589721679688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,76.41722869873047,162.0,50.9,107.0,47.095497131347656,52.73448181152344
4,88.9,128.0,445.0,181.0,297.0,104.0,71.94631958007812,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.42090606689453,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.7225341796875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.339412689208984,51.6
8,45.5,54.8,138.10536193847656,292.0,282.0,245.0,155.0,56.15766143798828,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.50489044189453,40.1,19.5,23.4,22.0,53.461448669433594
10,39.1,78.95962524414062,61.5,270.0,129.3983612060547,106.33139038085938,77.24014282226562,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.757110595703125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.760475158691406,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,47.34944152832031,51.407470703125
15,30.8,40.4,89.7,132.0,52.7,106.70235443115234,58.2,30.0,41.08442687988281,45.520668029785156,94.6,59.1
16,41.2,29.2,131.0,262.0,128.91714477539062,43.3,45.3,41.6,42.07868957519531,35.2,47.50517272949219,132.0
17,46.30785369873047,79.7,128.0,178.0,109.0,114.0,76.4139404296875,55.403526306152344,27.2,42.64057540893555,28.7,36.8
18,51.1,102.0,112.0,206.47068786621094,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.86588287353516,103.0,200.0,128.83828735351562,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,55.904239654541016
21,141.0,93.5,95.7,210.0,156.0,104.9210433959961,273.0,69.2,42.11076354980469,43.37213134765625,169.0,66.9
22,46.24230194091797,107.0,332.0,412.0,262.0,125.0,71.94662475585938,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.22312927246094,200.00173950195312,76.5,72.0,76.30982208251953,55.305931091308594,145.0,90.7,100.0,75.8
25,46.460697174072266,238.0,140.15481567382812,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.52960968017578,55.675086975097656,22.2,54.1,61.1,43.0
27,45.8,106.0,138.36495971679688,206.43423461914062,106.0,103.88224029541016,42.4,82.1,45.1,49.8,81.8,52.70850372314453
28,55.6,78.9341812133789,267.0,320.0,129.0350341796875,155.0,76.45407104492188,213.0,43.88174057006836,54.3,51.3,52.71979522705078
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.7383918762207,123.0
31,73.1,81.7,140.2026824951172,309.0,156.0,93.6,83.8,55.4,33.2,42.623634338378906,45.8,52.804039001464844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.21973419189453,26.7,43.1,65.7,72.1
33,210.0,79.88738250732422,177.0,219.0,190.0,194.0,246.0,119.0,43.86846923828125,52.5,67.4,203.0
34,108.0,80.6088638305664,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.05561447143555,21.0,34.2
35,25.1,23.3,126.31790161132812,184.0,104.0,131.0,30.2,21.3,41.667850494384766,20.8,26.5,25.8
36,26.2,40.3,138.17401123046875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.07957458496094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.402244567871094,27.0,56.1
