,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3867950439453,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.27494049072266,218.0,138.0,152.79339599609375,108.0,133.0,50.50729751586914,166.0,80.1,46.675636291503906,91.4
2,186.0,230.0,166.0,223.0,106.0,102.11669921875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.27291870117188,139.0,334.0,152.5511474609375,102.44467163085938,171.0,162.0,50.9,107.0,82.19007873535156,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.68456268310547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.2787971496582,45.7
6,46.3,79.68750762939453,140.0,153.0,97.0,93.1,71.22403717041016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.08527374267578
8,45.5,54.8,264.0,292.0,282.0,245.0,75.08187866210938,47.5,32.5,44.321136474609375,37.4,47.3
9,46.30003356933594,71.6,153.0,264.0,152.9806671142578,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.0313720703125,41.7,30.6,15.4,20.0,25.7,50.69590759277344
11,46.28701400756836,71.5,152.9940643310547,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,151.88340759277344,52.2,47.9,47.4,41.109031677246094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.89755249023438,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.48555755615234,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.64141845703125,132.0,151.88441467285156,98.8,58.2,30.0,41.119205474853516,55.8,46.341556549072266,59.1
16,41.2,29.2,140.13177490234375,262.0,152.35841369628906,43.3,45.3,41.6,83.8,43.5672607421875,39.5,132.0
17,96.0,79.7,158.6001739501953,178.0,109.0,114.0,72.9205551147461,27.9,41.3900146484375,33.7,46.09693908691406,36.8
18,51.1,102.0,159.07144165039062,127.0,169.0,107.0,71.93474578857422,50.192604064941406,41.528175354003906,37.8,58.9,196.0
19,46.20979690551758,79.68816375732422,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.14785385131836
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,42.55121994018555,44.252891540527344,70.0,111.0
21,141.0,79.69037628173828,95.7,210.0,153.12806701660156,393.0,273.0,69.2,85.7,158.0,82.51187896728516,66.9
22,46.242332458496094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.899803161621094,22.6,59.04555130004883
24,34.2,52.7,186.0,149.0,76.5,105.2000732421875,74.7822036743164,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.0315704345703,102.47315979003906,73.46549987792969,160.0,42.627017974853516,95.2,82.51182556152344,56.8
26,123.0,58.5,121.0,170.0,79.7,104.92930603027344,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,201.79995727539062,106.0,65.8,42.4,49.995704650878906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.34613800048828,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.55732727050781,40.2,68.6,45.3
30,102.0,79.690185546875,185.0,199.70567321777344,86.5,86.3,47.8,42.9,41.393218994140625,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.248111724853516,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.90538024902344,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.01141357421875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.7263069152832
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.999267578125,41.46070861816406,22.5,21.0,58.97454071044922
35,46.26591110229492,79.68852233886719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.69453430175781
36,26.2,40.3,122.0,211.0,151.77008056640625,118.0,53.1,27.6,40.9,43.75477600097656,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.97244262695312,49.7601203918457,29.6,29.0,45.76222610473633,56.1
