,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.33419799804688,212.30780029296875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.86932373046875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.215850830078125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,151.6146697998047,238.0,171.0,162.0,50.9,40.19431686401367,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.82975006103516,56.6,44.59036636352539,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.751983642578125,54.8,160.3946533203125,292.0,282.0,245.0,78.3426513671875,55.45238494873047,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.25078582763672,40.1,19.5,23.4,22.0,58.599281311035156
10,46.195777893066406,90.9,61.5,188.12185668945312,153.0,144.0,41.7,54.8736572265625,44.89457702636719,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.95352172851562,138.0,144.0,152.0,52.2,47.9,55.17047119140625,76.4,38.7,45.3219108581543,68.6
13,32.1,59.3,160.18414306640625,74.9,58.9,106.93598937988281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.160621643066406
15,30.8,40.4,89.7,209.38084411621094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,160.1291961669922,262.0,110.0,107.22885131835938,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.03430938720703,47.8,27.9,27.2,33.7,28.7,58.67546844482422
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.162803649902344,52.8,37.8,58.9,196.0
19,46.123775482177734,79.86172485351562,153.08811950683594,209.2810821533203,167.0,71.8,55.7,46.4,131.0,39.944984436035156,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.8741455078125
21,45.666996002197266,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.9463996887207,158.0,169.0,66.9
22,74.2,79.93150329589844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.21226501464844,46.9,68.8
23,46.30091094970703,79.94807434082031,288.0,434.0,91.0,107.39559936523438,73.05364227294922,54.93888854980469,44.91643142700195,40.08984375,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.07539367675781,160.0,66.5,44.88970184326172,40.438961029052734,45.32837677001953,75.8
25,95.0,238.0,172.0,217.81942749023438,62.0,71.6,55.3,58.10169982910156,78.4,95.2,172.0,59.23414611816406
26,123.0,79.84443664550781,121.0,170.0,152.9197540283203,33.9,73.1435546875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.79644775390625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.99509048461914,71.4,267.0,320.0,152.75308227539062,107.66925048828125,245.0,213.0,93.9,54.3,45.34407424926758,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.068336486816406,45.3
30,46.181129455566406,177.0,153.3039093017578,87.9,154.58248901367188,86.3,47.8,42.9,112.0,40.10870361328125,137.0,59.01683807373047
31,73.1,79.81327819824219,269.0,309.0,156.0,107.67715454101562,83.8,55.4,45.1474494934082,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.60023498535156,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.01523208618164,80.4,126.0,150.0,82.1,90.8,73.13204956054688,60.0,27.3,40.143951416015625,21.0,58.93737030029297
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.777687072753906,17.2,20.8,26.5,25.8
36,26.2,40.3,160.21487426757812,211.0,152.0635986328125,118.0,53.1,27.6,40.9,39.61159896850586,42.4,30.5
37,60.4,79.0,153.32008361816406,77.0,152.82681274414062,67.6,84.7,46.9,29.6,29.0,27.0,56.1
