,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.98446655273438,232.0,129.0,102.0,70.5,50.33164978027344,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.62624740600586,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.59422302246094,103.0,38.3,39.4,46.06464767456055,43.6
3,31.7,69.6,129.8309783935547,334.0,198.0,102.12699890136719,171.0,49.92267608642578,40.774444580078125,41.47368240356445,159.0,161.0
4,88.9,79.63105010986328,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.95967102050781,234.0
5,182.0,79.91759490966797,128.77880859375,287.0,207.0,103.67284393310547,122.0,85.6,44.2,42.0,45.83155822753906,45.7
6,73.10824584960938,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.48545837402344,19.9,24.3
7,72.64324951171875,38.0,65.4,133.0,156.0032196044922,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.45066833496094,54.8,128.8082275390625,292.0,282.0,102.12213134765625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,85.74166107177734,40.1,19.5,23.4,22.0,17.1
10,39.1,79.99886322021484,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.42134094238281
11,72.84548950195312,71.5,199.0,331.0,155.97775268554688,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,85.80667114257812,20.3,22.8,25.4,52.0,50.0
14,45.9,79.62671661376953,128.90760803222656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.94300842285156,262.0,152.2875213623047,43.3,85.76521301269531,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.96788024902344,114.0,47.8,27.9,40.76213073730469,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,144.37396240234375,107.0,53.8,30.0,40.698238372802734,37.8,58.9,196.0
19,158.0,52.3,103.0,210.48895263671875,167.0,71.8,88.18937683105469,46.4,131.0,87.8,45.05722427368164,56.4864616394043
20,73.09727478027344,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.74103927612305,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,85.9400405883789,69.2,85.7,41.999916076660156,45.09180450439453,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.14009094238281,79.73737335205078,131.41766357421875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.46762084960938,52.7,186.0,210.54486083984375,156.04293823242188,102.26251220703125,160.0,66.5,40.52069854736328,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.54883575439453,160.0,78.4,95.2,45.936683654785156,56.8
26,123.0,58.5,121.0,170.0,155.28225708007812,33.9,39.9,50.025421142578125,22.2,54.1,61.1,56.457603454589844
27,45.8,106.0,239.0,333.0,144.38229370117188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.72093963623047,92.8
29,96.6,79.63929748535156,132.135498046875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.20070266723633
31,73.1,81.7,127.9583511352539,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.9603271484375,213.34991455078125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,128.76937866210938,219.0,145.7658233642578,194.0,246.0,119.0,67.5,52.5,67.4,58.63516616821289
34,73.1126708984375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.11453247070312,79.9273910522461,78.1,184.0,104.0,131.0,30.2,21.3,40.72041702270508,20.8,26.5,25.8
36,26.2,40.3,128.40530395507812,211.0,62.9,118.0,53.1,27.6,40.9,41.496177673339844,42.4,56.775390625
37,60.4,79.91241455078125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
