,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.22691345214844,209.76473999023438,129.0,102.0,70.5,60.18472671508789,38.762752532958984,35.9,53.8,39.7
1,51.64167785644531,128.0,218.0,138.0,345.0,106.8726577758789,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.076358795166016
3,51.677459716796875,81.37960052490234,139.0,334.0,198.0,238.0,72.27678680419922,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.24856567382812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.725502014160156,42.0,41.9,56.511199951171875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,60.186893463134766,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.46027374267578,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.755855560302734,43.41468811035156,37.4,47.3
9,81.2,71.6,153.0,264.0,154.4401397705078,108.99930572509766,59.1,54.82938766479492,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,209.97337341308594,153.0,144.0,65.145263671875,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,143.55352783203125,144.0,152.0,52.2,47.9,47.4,38.91839599609375,38.7,32.6,68.6
13,32.1,84.75511932373047,97.3,74.9,151.70733642578125,102.45231628417969,42.8,20.3,22.8,25.4,47.848487854003906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.23093795776367,18.5,55.8,94.6,59.55141067504883
16,41.2,84.79668426513672,140.030029296875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.56729125976562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.92719650268555,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.55520629882812,200.0,167.0,71.8,55.7,46.4,44.945194244384766,87.8,51.6,128.0
20,51.5462646484375,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.519107818603516,93.5,95.7,210.0,156.0,393.0,273.0,110.1097640991211,85.7,158.0,47.63751983642578,66.9
22,74.2,80.54869842529297,332.0,412.0,262.0,125.0,97.9,59.1,44.748497009277344,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.31346893310547,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.74985885620117,38.57527160644531,46.44141387939453,100.0,75.8
25,95.0,238.0,172.0,210.51626586914062,153.7916259765625,104.30006408691406,71.93284606933594,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.14495849609375,154.5336456298828,109.23511505126953,71.98350524902344,55.41614532470703,22.2,54.1,61.1,56.28533172607422
27,45.8,106.0,239.0,333.0,153.7330780029297,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.59841918945312,320.0,278.0,108.9113998413086,245.0,213.0,93.9,43.42742156982422,51.3,92.8
29,96.6,80.51781463623047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.2154541015625,86.5,86.3,47.8,42.9,112.0,93.2,46.08591842651367,123.0
31,73.1,81.7,140.0514373779297,309.0,154.38348388671875,93.6,72.26541137695312,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,104.1494369506836,73.1,60.31888961791992,26.7,46.42141342163086,65.7,72.1
33,210.0,142.0,177.0,221.0826873779297,190.0,104.39433288574219,71.9641342163086,119.0,67.5,52.5,67.4,57.044673919677734
34,52.01526641845703,80.4,126.0,210.08084106445312,82.1,109.24575805664062,92.8,60.0,27.3,22.5,45.74451446533203,34.2
35,52.12244415283203,81.50727081298828,78.1,184.0,104.0,131.0,30.2,21.3,38.69002151489258,20.8,26.5,25.8
36,26.2,84.71578216552734,122.0,211.0,62.9,102.47274017333984,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.09369659423828,58.92301559448242,29.6,29.0,27.0,56.1
