,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,99.49559783935547,50.40275192260742,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.45816040039062,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.98011016845703,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.51222229003906,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.302825927734375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.15926361083984,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.8714599609375,207.0,80.0,122.0,85.6,44.2,43.50739669799805,41.9,45.7
6,46.3,78.82176971435547,137.9850311279297,213.40769958496094,134.06826782226562,93.1,99.59497833251953,56.6,27.3,25.2,49.742122650146484,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.34429931640625,54.2,40.3,51.6
8,45.5,54.8,264.0,213.40684509277344,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.3934783935547,264.0,75.0,98.87029266357422,99.10163879394531,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.89263916015625,99.37577819824219,30.6,15.4,42.76320266723633,25.7,41.2
11,37.6,71.5,137.6505126953125,331.0,132.0,98.88262939453125,59.0,27.0,44.02283477783203,24.6,19.7,37.8
12,55.601863861083984,78.86105346679688,138.0,144.0,134.0982666015625,52.2,95.71047973632812,49.99081802368164,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.41854476928711,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.47027587890625,163.0,137.0,120.0,98.6,34.8,69.9,49.736289978027344,55.09968566894531
15,30.8,78.7896728515625,89.7,132.0,52.7,98.8,58.2,50.506080627441406,18.5,55.8,51.38143539428711,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,96.62910461425781,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,99.09884643554688,27.9,44.14065170288086,33.7,28.7,36.8
18,51.1,78.84342193603516,135.26895141601562,127.0,169.0,99.39088439941406,99.50455474853516,49.99226379394531,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.2651138305664,55.7,46.4,44.508811950683594,87.8,51.6,128.0
20,81.2,86.5,139.1995391845703,286.0,221.0,99.15931701660156,99.26911163330078,128.0,121.0,43.121543884277344,70.0,111.0
21,141.0,93.5,95.7,213.90127563476562,156.0,393.0,273.0,53.18006896972656,85.7,43.16437911987305,169.0,66.9
22,74.2,107.0,332.0,214.00521850585938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.8065414428711,288.0,434.0,91.0,36.5,96.40560913085938,27.7,32.5,25.6,22.6,28.7
24,55.63193130493164,52.7,186.0,149.0,76.5,98.78779602050781,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,99.12845611572266,160.0,78.4,43.10053634643555,172.0,56.8
26,123.0,78.98091888427734,121.0,213.66476440429688,79.7,33.9,39.9,50.474849700927734,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.4227752685547,65.8,96.12945556640625,49.74675750732422,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.47222900390625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.42863464355469
30,102.0,177.0,144.39035034179688,87.9,86.5,86.3,47.8,42.9,48.74791717529297,43.09749984741211,137.0,123.0
31,73.1,78.97329711914062,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.635047912597656,118.0,141.75994873046875,182.0,55.1,88.3,73.1,50.2,44.84156036376953,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.91709899902344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.88238525390625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.23318481445312,131.0,100.02252960205078,21.3,17.2,20.8,47.944679260253906,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.89161682128906,55.136878967285156
37,60.4,79.0,141.78878784179688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
