,0,1,2,3,4,5,6,7,8,9,10,11
0,51.79353713989258,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.038490295410156,53.8,39.7
1,51.498783111572266,128.0,140.5215606689453,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.88100814819336,91.4
2,186.0,230.0,166.0,223.0,106.0,102.03559112548828,75.7,103.0,44.25204849243164,39.4,36.3,43.6
3,31.7,69.6,139.0,187.5711212158203,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.92402648925781
4,88.9,128.0,140.50335693359375,181.0,297.0,104.0,95.9,50.38191223144531,74.3,67.8,94.4,58.66950225830078
5,182.0,68.0,193.0,287.0,207.0,80.0,73.7634048461914,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.19722366333008,19.9,47.84386444091797
7,23.8,77.39855194091797,65.4,187.7061767578125,263.0,175.0,70.25592803955078,59.8,46.6,54.2,40.3,58.6638298034668
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.230220794677734,44.65690612792969,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.3610610961914,144.0,41.7,50.200984954833984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.11295318603516,158.0,59.0,27.0,34.0,48.584632873535156,19.7,49.643707275390625
12,28.6,77.50069427490234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.0490608215332
14,45.9,79.5057373046875,51.1,187.59373474121094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.39900970458984,137.66139221191406,132.0,52.7,103.29903411865234,58.2,30.0,18.5,55.8,51.409786224365234,59.1
16,41.2,29.2,137.96299743652344,262.0,106.74942016601562,43.3,45.3,41.6,83.8,35.2,51.37112045288086,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.95862579345703,46.89908218383789,51.29596710205078,58.9,196.0
19,158.0,52.3,103.0,209.96798706054688,106.3514404296875,71.8,55.7,46.4,44.46987533569336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.35232543945312,131.0,102.0,128.0,44.85539245605469,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.67898941040039,66.9
22,74.2,79.4405288696289,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.42851638793945
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.88710021972656,76.5,72.0,160.0,66.5,145.0,53.054473876953125,100.0,75.8
25,95.0,79.49315643310547,140.6245880126953,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.59698486328125,79.7,103.40845489501953,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.62004089355469
28,55.6,79.45936584472656,267.0,320.0,107.17103576660156,155.0,245.0,53.42462921142578,44.9000358581543,53.02161407470703,51.3,92.8
29,96.6,81.9,142.14413452148438,187.4447021484375,164.0,297.0,125.0,121.0,92.1,53.054039001464844,68.6,45.3
30,52.45921325683594,177.0,185.0,87.9,86.5,86.3,70.6856689453125,42.9,112.0,93.2,137.0,123.0
31,52.61736297607422,79.46697235107422,269.0,309.0,156.0,93.6,83.8,50.38064193725586,33.2,48.7,45.8,59.41183853149414
32,73.1,79.48236083984375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.06432342529297,70.46630859375,119.0,67.5,52.5,67.4,203.0
34,51.933753967285156,79.51028442382812,126.0,150.0,82.1,90.8,92.8,50.43413543701172,47.04304885864258,22.5,21.0,47.84366989135742
35,25.1,23.3,78.1,184.0,107.5277328491211,131.0,70.29476928710938,21.3,17.2,20.8,26.5,25.8
36,52.00216293334961,40.3,122.0,187.69683837890625,62.9,118.0,53.1,49.443763732910156,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.5619125366211,46.9,46.67094039916992,29.0,51.4094123840332,56.1
