,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.4042510986328,133.6478729248047,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.9753875732422,334.0,198.0,238.0,75.34310913085938,162.0,50.9,107.0,42.02980041503906,56.80072021484375
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.57666015625,67.8,94.4,234.0
5,51.984161376953125,81.70024108886719,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.42772674560547
6,46.3,95.3,140.0,153.0,97.0,103.18548583984375,75.77787780761719,52.94736862182617,27.3,25.2,19.9,56.15925979614258
7,23.8,38.0,65.4,133.0,132.07212829589844,106.3611831665039,129.0,54.17726516723633,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.63565063476562,245.0,155.0,54.40291213989258,47.10193634033203,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.31587982177734,59.1,40.1,19.5,39.817508697509766,22.0,56.1478157043457
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.15436935424805,41.2
11,37.6,71.5,137.96302795410156,331.0,132.0,102.1746826171875,59.0,27.0,40.20402908325195,24.6,19.7,37.8
12,28.6,84.38204193115234,138.0,144.0,131.2335205078125,52.2,47.9,52.51836395263672,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.8187713623047,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.02586364746094,98.8,75.64458465576172,30.0,18.5,41.92044448852539,94.6,56.45360565185547
16,41.2,84.45401763916016,131.0,184.17147827148438,110.0,102.71990203857422,75.46287536621094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.53004837036133,28.7,36.8
18,51.1,102.0,137.9458770751953,127.0,169.0,102.15721130371094,53.8,30.0,52.8,37.8,43.03990936279297,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.39076232910156,46.4,40.44314956665039,41.73702621459961,51.6,56.173583984375
20,81.2,86.5,127.0,286.0,133.64569091796875,131.0,102.0,128.0,40.278194427490234,42.01969909667969,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.101661682128906,158.0,169.0,66.9
22,74.2,107.0,140.26773071289062,412.0,262.0,125.0,97.9,59.1,48.2,41.9219970703125,42.655635833740234,56.6956787109375
23,46.4,81.69581604003906,138.00082397460938,434.0,91.0,36.5,51.5,52.78844451904297,32.5,25.6,22.6,28.7
24,51.78634262084961,52.7,186.0,149.0,133.66595458984375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.69842529296875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.824588775634766,172.0,56.8
26,123.0,58.5,121.0,170.0,132.8842010498047,33.9,39.9,39.5,38.662208557128906,54.1,42.35564041137695,54.663719177246094
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.70320892333984,267.0,320.0,278.0,155.0,245.0,213.0,47.31411361694336,54.3,51.3,92.8
29,96.6,81.69320678710938,140.39732360839844,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.03556823730469,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.247352600097656,93.2,43.236358642578125,123.0
31,51.67744064331055,81.7,269.0,309.0,156.0,93.6,83.8,55.4,40.373470306396484,48.7,41.812808990478516,62.302101135253906
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.3596305847168,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.31415939331055,52.5,67.4,203.0
34,108.0,81.69475555419922,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.947914123535156,81.69957733154297,78.1,184.0,133.59963989257812,131.0,30.2,21.3,17.2,20.8,26.5,56.419334411621094
36,26.2,40.3,122.0,184.3918914794922,62.9,118.0,53.1,27.6,40.9,59.2,42.431434631347656,30.5
37,60.4,79.0,75.5,183.45266723632812,94.3,67.6,84.7,52.93282699584961,29.6,29.0,27.0,56.1
