,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.32347106933594,131.0,209.36819458007812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,68.61457824707031,51.33805847167969,166.0,80.1,36.8,51.545310974121094
2,186.0,80.3045654296875,166.0,223.0,106.0,112.0,75.7,50.79690170288086,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.57283401489258,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.04756164550781,104.0,95.9,94.2,74.3,67.8,94.4,51.30765151977539
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.970848083496094,42.0,41.9,50.21226501464844
6,46.3,95.3,140.0,153.0,97.0,103.69623565673828,70.7843246459961,56.6,44.83013916015625,25.2,19.9,24.3
7,23.8,38.0,65.4,209.9569091796875,263.0,112.26173400878906,129.0,59.8,46.6,54.2,40.3,51.6
8,56.73113250732422,54.8,264.0,214.07762145996094,282.0,245.0,155.0,47.5,32.5,51.121482849121094,37.4,47.3
9,81.2,80.32715606689453,153.0,209.3746337890625,75.0,56.5,59.1,53.44295120239258,19.5,23.4,22.0,50.519142150878906
10,57.006351470947266,90.9,61.5,270.0,105.5673599243164,144.0,41.7,30.6,15.4,50.28758239746094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.666481018066406,34.0,24.6,19.7,45.30937194824219
12,28.6,47.1,138.0,209.32260131835938,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39295196533203,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.963253021240234,41.229736328125,50.0
14,56.69868087768555,26.5,140.74024963378906,47.0,163.0,137.0,120.0,98.6,34.8,50.29672622680664,68.6,35.2
15,30.8,80.32549285888672,139.66143798828125,209.3592071533203,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,106.17511749267578,43.3,66.18728637695312,41.6,83.8,35.2,39.5,50.58565902709961
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.514278411865234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.0984115600586,51.977638244628906,52.8,37.8,58.9,196.0
19,158.0,52.3,148.2315673828125,200.0,167.0,110.0639877319336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.8800506591797,286.0,221.0,131.0,102.0,128.0,121.0,133.0,51.78396987915039,50.81203842163086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.53993606567383,85.7,158.0,169.0,59.85616683959961
22,74.2,107.0,140.98243713378906,211.3375701904297,106.00345611572266,125.0,70.74768829345703,59.1,46.609012603759766,43.4,42.917118072509766,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.30673599243164,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.67607498168945,51.202327728271484
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.11928939819336,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.3701286315918,43.0
27,45.8,106.0,140.15139770507812,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,107.02230072021484,155.0,245.0,213.0,93.9,52.80174255371094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.801300048828125,68.6,45.3
30,102.0,177.0,185.0,217.33734130859375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.074153900146484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.942970275878906,45.8,141.0
32,55.7774543762207,118.0,141.0412139892578,182.0,55.1,88.3,66.35768127441406,50.2,26.7,43.1,65.7,72.1
33,56.14780044555664,142.0,177.0,219.0,106.98609161376953,104.05998229980469,246.0,119.0,67.5,52.5,43.165489196777344,203.0
34,108.0,80.4,126.0,150.0,82.1,103.76866912841797,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,204.5489501953125,104.0,131.0,30.2,21.3,17.2,50.662837982177734,26.5,50.820072174072266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.25556182861328,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
