,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.01678466796875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.04995727539062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.74456787109375,166.0,223.0,154.9045867919922,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.224552154541016,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.84095764160156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.75015640258789,234.0
5,182.0,68.0,193.0,287.0,207.0,107.04779052734375,122.0,85.6,44.2,42.0,46.681644439697266,45.7
6,46.3,95.3,140.0,153.0,97.0,102.49185180664062,71.9,56.6,27.3,25.2,19.9,48.23546600341797
7,23.8,38.0,140.07919311523438,133.0,152.00390625,175.0,48.17333984375,59.8,41.32701110839844,54.2,40.3,48.40438461303711
8,45.5,54.8,264.0,187.5196075439453,282.0,245.0,59.090232849121094,57.43743896484375,41.81514358520508,27.2,37.4,47.3
9,46.46580123901367,78.9902572631836,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.0026092529297,270.0,153.0,101.7738037109375,41.7,30.6,15.4,20.0,25.7,41.2
11,46.44004821777344,71.5,199.0,187.5057373046875,154.9088592529297,158.0,59.0,27.0,34.0,43.10786437988281,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,55.77790069580078,76.4,38.7,32.6,68.6
13,32.1,78.99954223632812,139.99928283691406,74.9,152.99305725097656,82.6,42.8,20.3,22.8,43.06193542480469,49.6783561706543,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.36831283569336,98.6,34.8,69.9,68.6,57.5184211730957
15,30.8,40.4,89.7,132.0,52.7,98.8,59.99637222290039,30.0,18.5,55.8,94.6,46.92625427246094
16,41.2,29.2,131.0,187.51641845703125,110.0,43.3,45.3,55.19266128540039,83.8,35.2,39.5,48.45238494873047
17,96.0,79.7,128.0,187.44268798828125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.369384765625,112.0,127.0,169.0,107.0,53.8,57.46272277832031,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.23530960083008,87.8,51.6,48.857887268066406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.10424041748047,273.0,69.2,85.7,158.0,46.803707122802734,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.01441955566406,187.38900756835938,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.51165771484375,172.0,101.0,62.0,71.6,55.3,160.0,40.937801361083984,95.2,172.0,46.996883392333984
26,123.0,58.5,152.1876220703125,170.0,79.7,107.58456420898438,39.9,59.49951934814453,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.235416412353516,40.92705535888672,49.8,81.8,48.33460235595703
28,55.6,71.4,267.0,320.0,154.93739318847656,155.0,245.0,64.21123504638672,93.9,43.6812629699707,51.3,92.8
29,96.6,81.9,152.36288452148438,536.0,164.0,297.0,59.09701919555664,121.0,92.1,40.2,68.6,48.88727951049805
30,102.0,79.73655700683594,185.0,87.9,154.91232299804688,86.3,47.8,42.9,112.0,93.2,137.0,48.974693298339844
31,48.443016052246094,81.7,269.0,187.4237518310547,154.90155029296875,93.6,83.8,55.4,33.2,48.7,47.78575897216797,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.135684967041016,55.792381286621094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,68.43544006347656,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.54994201660156,82.1,90.8,92.8,57.240177154541016,40.83851623535156,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.98960876464844,102.19515228271484,30.2,21.3,17.2,41.616729736328125,26.5,25.8
36,26.2,40.3,122.0,211.0,152.0006866455078,118.0,48.173404693603516,58.0240478515625,40.9,59.2,42.4,30.5
37,46.46808624267578,79.0,75.5,77.0,94.3,67.6,84.7,55.05097579956055,29.6,29.0,27.0,56.1
