,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.70631790161133,53.8,39.7
1,31.1,128.0,218.0,217.4980010986328,345.0,108.0,133.0,47.7,34.023216247558594,80.1,47.22779846191406,91.4
2,186.0,230.0,166.0,223.0,106.0,92.18557739257812,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.86700439453125,334.0,198.0,238.0,171.0,47.0129508972168,34.74365997314453,107.0,159.0,161.0
4,51.312171936035156,128.0,445.0,181.0,297.0,104.0,95.9,46.90958786010742,33.81216049194336,67.8,94.4,234.0
5,51.446556091308594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,146.74134826660156,93.1,71.9,56.6,27.3,43.7664794921875,19.9,24.3
7,51.491580963134766,38.0,65.4,133.0,146.2808837890625,175.0,129.0,47.01616668701172,35.80936813354492,54.2,40.3,59.006568908691406
8,51.210060119628906,54.8,264.0,292.0,282.0,245.0,78.44452667236328,47.5,34.72956085205078,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.8881950378418
10,51.508392333984375,90.9,61.5,207.71031188964844,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.41518783569336,19.7,37.8
12,51.38083267211914,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.20233154296875,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,213.84115600585938,163.0,137.0,120.0,46.903263092041016,34.8,69.9,68.6,59.059932708740234
15,51.410953521728516,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.12621307373047,59.1
16,41.2,29.2,137.91107177734375,262.0,110.0,102.70259857177734,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.00914764404297,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.30387115478516,30.0,52.8,37.8,58.9,196.0
19,51.39878463745117,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.945735931396484,51.6,128.0
20,81.2,71.61091613769531,139.79672241210938,286.0,221.0,131.0,102.0,47.643272399902344,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.53224563598633,85.7,158.0,169.0,66.9
22,74.2,107.0,138.95880126953125,210.83863830566406,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.6191177368164,288.0,434.0,91.0,103.05599212646484,72.77872467041016,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.409324645996094,47.072383880615234,75.8
25,51.50502014160156,238.0,172.0,215.92152404785156,62.0,71.6,55.3,47.00762176513672,33.42866134643555,95.2,172.0,59.92404556274414
26,123.0,58.5,121.0,208.32803344726562,147.32228088378906,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.50223922729492,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.76154327392578,111.0
28,55.6,71.4,267.0,208.00247192382812,278.0,155.0,245.0,46.969852447509766,34.76578140258789,54.3,51.3,92.8
29,51.32854080200195,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,72.00028991699219,185.0,208.28329467773438,86.5,86.3,72.84111022949219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.95428466796875,208.28997802734375,156.0,93.6,79.19014739990234,47.54909133911133,33.2,48.7,45.8,58.884952545166016
32,73.1,71.72069549560547,138.96923828125,182.0,55.1,103.30207061767578,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.34954071044922,119.0,34.17343521118164,52.5,67.4,60.27931213378906
34,52.30657196044922,80.4,126.0,208.22381591796875,82.1,90.8,73.0840072631836,60.0,27.3,22.5,47.00935745239258,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,214.02117919921875,62.9,118.0,68.69903564453125,46.643287658691406,40.9,59.2,42.4,59.37696838378906
37,60.4,79.0,75.5,208.06101989746094,94.3,103.02367401123047,84.7,46.9,29.6,29.0,27.0,56.1
